loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2242336;0.29411766;2.205089;0.333;2.2065554;0.34;100;100;100;100
1.9459336;0.3970588;1.8760362;0.419;1.8766876;0.432;100;100;100;100
1.782737;0.47058824;1.490281;0.611;1.5006909;0.64;100;100;100;100
1.3407402;0.64705884;1.1531688;0.714;1.1698251;0.72;100;100;100;100
1.3993795;0.6764706;0.9463015;0.795;0.9645635;0.791;100;100;100;100
1.2831032;0.6911765;0.8299671;0.843;0.85373634;0.843;100;100;100;100
1.1837606;0.72794116;0.75765806;0.85;0.7733006;0.859;100;100;100;100
1.4135997;0.6544118;0.70769477;0.873;0.72254723;0.868;100;100;100;100
1.1924787;0.7352941;0.64952594;0.88;0.6625521;0.886;100;100;100;100
1.0994308;0.7352941;0.6373871;0.893;0.64538;0.889;100;100;100;100
1.0662718;0.77205884;0.59803605;0.904;0.6146641;0.893;100;100;100;100
1.0875392;0.7647059;0.5711593;0.907;0.5838813;0.897;100;100;100;100
1.0592204;0.7794118;0.56182176;0.907;0.56918865;0.899;100;100;100;100
0.9477834;0.8014706;0.5363192;0.913;0.54623127;0.905;100;100;100;100
0.90564376;0.7867647;0.5342704;0.911;0.54266816;0.905;100;100;100;100
0.8699514;0.8014706;0.5161958;0.911;0.5301406;0.904;100;100;100;100
1.021113;0.7794118;0.5088555;0.915;0.519463;0.907;100;100;100;100
0.8961366;0.7867647;0.49777272;0.919;0.5063831;0.908;100;100;100;100
0.82327247;0.7867647;0.5123811;0.913;0.5093139;0.909;100;100;100;100
0.73135567;0.8235294;0.50886387;0.915;0.50334066;0.914;100;100;100;100
0.7090995;0.8455882;0.48319748;0.921;0.48718527;0.914;100;100;100;100
0.67171097;0.8235294;0.4726222;0.922;0.469557;0.914;100;100;100;100
0.75035393;0.8088235;0.4557379;0.916;0.4550634;0.909;100;100;100;100
0.72526395;0.8235294;0.45968378;0.913;0.45514056;0.911;100;100;100;100
0.7354082;0.7867647;0.4553207;0.919;0.45227453;0.919;100;100;100;100
0.8020457;0.7867647;0.46014026;0.919;0.44524443;0.915;100;100;100;100
0.62181103;0.8308824;0.4379937;0.911;0.43523648;0.911;100;100;100;100
0.6459745;0.85294116;0.48486906;0.907;0.4759832;0.907;100;100;100;100
0.66708696;0.8235294;0.4356301;0.912;0.42921534;0.911;100;100;100;100
0.5267494;0.88235295;0.43648282;0.907;0.43050653;0.902;100;100;100;100
0.5429729;0.8602941;0.46520892;0.903;0.4627565;0.892;100;100;100;100
0.5659119;0.8308824;0.42821825;0.899;0.42842796;0.902;100;100;100;100
0.48821005;0.85294116;0.4576227;0.889;0.44768372;0.898;100;100;100;100
0.49079856;0.85294116;0.43777525;0.893;0.4337614;0.891;100;100;100;100
0.493679;0.8455882;0.48290154;0.883;0.46842682;0.887;100;100;100;100
0.43069026;0.875;0.48365018;0.882;0.45931262;0.892;100;100;100;100
0.36184642;0.9044118;0.4503111;0.878;0.43982548;0.877;100;100;100;100
0.3750176;0.8897059;0.4395641;0.878;0.419847;0.89;100;100;100;100
0.45893982;0.8455882;0.48202583;0.875;0.46724427;0.877;100;100;100;100
