loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0698788;0.32352942;2.000914;0.368;2.0148022;0.367;100;100;100;100
1.5246618;0.5808824;1.306184;0.628;1.3290198;0.632;100;100;100;100
1.435165;0.64705884;1.0403607;0.744;1.075639;0.728;100;100;100;100
1.3718424;0.6911765;0.8988668;0.802;0.919153;0.8;100;100;100;100
1.2364899;0.7205882;0.7810606;0.849;0.8034358;0.837;100;100;100;100
1.2473432;0.7058824;0.7260825;0.861;0.740055;0.852;100;100;100;100
1.2213755;0.75;0.6749969;0.872;0.6793602;0.859;100;100;100;100
1.1710885;0.7205882;0.6443437;0.877;0.662639;0.861;100;100;100;100
1.0307131;0.75735295;0.62206596;0.882;0.6350979;0.879;100;100;100;100
1.1882484;0.7205882;0.58556247;0.892;0.5963568;0.891;100;100;100;100
1.0571219;0.7794118;0.5806621;0.896;0.5869728;0.896;100;100;100;100
1.0816033;0.74264705;0.56049913;0.898;0.57765335;0.887;100;100;100;100
1.0011605;0.7794118;0.5355414;0.909;0.5466223;0.889;100;100;100;100
1.1256968;0.75;0.5271225;0.913;0.54074484;0.899;100;100;100;100
0.96270245;0.7867647;0.52388054;0.908;0.5264436;0.905;100;100;100;100
0.8414709;0.7867647;0.51028794;0.917;0.5171742;0.905;100;100;100;100
0.91932994;0.7647059;0.5019505;0.906;0.50636774;0.897;100;100;100;100
1.0288745;0.77205884;0.5151026;0.908;0.5156342;0.908;100;100;100;100
0.9206762;0.77205884;0.48431718;0.919;0.4861565;0.907;100;100;100;100
0.79094195;0.8088235;0.510431;0.912;0.50410056;0.904;100;100;100;100
0.675447;0.86764705;0.5148149;0.906;0.5091522;0.903;100;100;100;100
0.6689733;0.8382353;0.50226873;0.906;0.50243133;0.9;100;100;100;100
0.67225134;0.8455882;0.47294933;0.907;0.46335256;0.902;100;100;100;100
0.7805517;0.8235294;0.49911353;0.904;0.49094442;0.899;100;100;100;100
0.6968038;0.8161765;0.50361407;0.902;0.4931313;0.904;100;100;100;100
0.8131865;0.7794118;0.5045475;0.886;0.48919404;0.896;100;100;100;100
0.43277454;0.9044118;0.48464;0.904;0.47168326;0.901;100;100;100;100
0.57659566;0.8455882;0.4741306;0.894;0.4570989;0.898;100;100;100;100
0.5123534;0.8897059;0.48948792;0.888;0.47839603;0.892;100;100;100;100
0.61449134;0.8382353;0.4852454;0.883;0.47256362;0.893;100;100;100;100
0.46070457;0.86764705;0.5293529;0.88;0.5101048;0.882;100;100;100;100
0.4851693;0.88235295;0.52374566;0.87;0.48610267;0.882;100;100;100;100
0.40898454;0.86764705;0.5224179;0.869;0.48913985;0.882;100;100;100;100
0.45048618;0.89705884;0.5157967;0.869;0.4887474;0.88;100;100;100;100
0.47661895;0.8382353;0.50709695;0.873;0.4751307;0.885;100;100;100;100
0.3600694;0.9191176;0.5473638;0.85;0.50937897;0.87;100;100;100;100
0.28563866;0.9338235;0.52455974;0.86;0.47079316;0.872;100;100;100;100
0.31315064;0.9117647;0.5316595;0.86;0.48573685;0.862;100;100;100;100
0.4214536;0.86764705;0.5848665;0.836;0.5219731;0.859;100;100;100;100
0.27263185;0.9338235;0.56046975;0.841;0.50671244;0.863;100;100;100;100
0.27389994;0.9485294;0.6052899;0.825;0.5423314;0.857;100;100;100;100
0.30704486;0.9044118;0.56284857;0.84;0.50112885;0.859;100;100;100;100
0.17390196;0.9705882;0.6199912;0.828;0.5460756;0.853;100;100;100;100
0.24983393;0.9338235;0.6597677;0.812;0.59036815;0.837;100;100;100;100
0.16575827;0.9485294;0.60140544;0.835;0.5391368;0.859;100;100;100;100
0.18395403;0.9338235;0.61981803;0.83;0.535676;0.86;100;100;100;100
0.15102641;0.9558824;0.6211073;0.834;0.54794127;0.85;100;100;100;100
0.15661696;0.9558824;0.6177583;0.824;0.53852236;0.857;100;100;100;100
0.12661321;0.9632353;0.7109242;0.809;0.607029;0.834;100;100;100;100
0.1071266;0.97794116;0.69578815;0.815;0.594491;0.842;100;100;100;100
0.077104546;0.99264705;0.71034217;0.814;0.60771006;0.848;100;100;100;100
0.07531596;0.9705882;0.69605076;0.82;0.5843036;0.846;100;100;100;100
0.067892335;0.9852941;0.7031391;0.819;0.60233116;0.844;100;100;100;100
0.07952541;0.9852941;0.70251817;0.82;0.60529226;0.847;100;100;100;100
0.0843764;0.9852941;0.73040813;0.82;0.64280874;0.841;100;100;100;100
0.06457992;0.99264705;0.74243003;0.809;0.64529735;0.842;100;100;100;100
0.03279783;1.0;0.7372807;0.804;0.63728654;0.837;100;100;100;100
0.048873924;0.99264705;0.77909744;0.793;0.67204684;0.828;100;100;100;100
0.074454844;0.9632353;0.7758445;0.81;0.6730904;0.831;100;100;100;100
0.09511227;0.97794116;0.77293336;0.812;0.6827147;0.837;100;100;100;100
0.05816935;0.99264705;0.77198434;0.813;0.67055917;0.833;100;100;100;100
0.049289048;1.0;0.7926917;0.802;0.6920574;0.835;100;100;100;100
0.05153222;0.9852941;0.76864314;0.812;0.68274313;0.838;100;100;100;100
0.038699534;1.0;0.76559633;0.818;0.6698502;0.836;100;100;100;100
0.032320186;0.99264705;0.8402808;0.803;0.72915184;0.829;100;100;100;100
0.07739387;0.9705882;0.7594459;0.818;0.6621072;0.842;100;100;100;100
0.01822171;1.0;0.77658904;0.816;0.67735755;0.842;100;100;100;100
0.037396252;0.99264705;0.81513935;0.818;0.726113;0.834;100;100;100;100
