loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.033954;0.3382353;1.9464443;0.34;1.9542745;0.357;100;100;100;100
1.4774154;0.5882353;1.2078357;0.617;1.2291777;0.62;100;100;100;100
1.4881296;0.64705884;0.96041894;0.743;0.9793572;0.747;100;100;100;100
1.1741403;0.7205882;0.8320913;0.802;0.86111;0.793;100;100;100;100
1.192605;0.72794116;0.7632339;0.84;0.7859812;0.837;100;100;100;100
1.027719;0.7794118;0.67976683;0.865;0.70181435;0.856;100;100;100;100
1.0701535;0.75735295;0.67638844;0.86;0.6973768;0.857;100;100;100;100
1.0409366;0.8014706;0.6245753;0.875;0.6420338;0.868;100;100;100;100
1.0378587;0.75735295;0.59052664;0.88;0.6055427;0.87;100;100;100;100
0.9523641;0.7941176;0.55742216;0.899;0.58406526;0.886;100;100;100;100
1.0213795;0.7647059;0.536753;0.908;0.5527839;0.889;100;100;100;100
0.9758662;0.7647059;0.5247613;0.904;0.542228;0.894;100;100;100;100
0.9389029;0.7647059;0.50423384;0.912;0.52444386;0.902;100;100;100;100
0.7986253;0.8382353;0.5136138;0.912;0.5345991;0.902;100;100;100;100
0.8348885;0.7647059;0.4721064;0.916;0.49844313;0.914;100;100;100;100
1.014894;0.77205884;0.48102412;0.918;0.50294834;0.908;100;100;100;100
0.79950315;0.8235294;0.4449629;0.921;0.4796486;0.906;100;100;100;100
0.68675786;0.85294116;0.45820183;0.916;0.4902879;0.909;100;100;100;100
0.73228204;0.85294116;0.44868657;0.924;0.48080355;0.913;100;100;100;100
0.7985613;0.7941176;0.43091187;0.911;0.46829727;0.911;100;100;100;100
0.8736211;0.7867647;0.43867558;0.92;0.4657024;0.916;100;100;100;100
0.7682734;0.8088235;0.42775464;0.924;0.46691012;0.915;100;100;100;100
0.8389611;0.8014706;0.43301868;0.917;0.4661683;0.908;100;100;100;100
0.8631129;0.8014706;0.42416376;0.912;0.4622988;0.909;100;100;100;100
0.6853126;0.8235294;0.41757715;0.903;0.4479588;0.903;100;100;100;100
0.6931745;0.8088235;0.4410768;0.905;0.47795856;0.903;100;100;100;100
0.5393887;0.86764705;0.4125061;0.909;0.44079882;0.911;100;100;100;100
