loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.08426;0.3529412;2.0203323;0.43;2.0374844;0.443;100;100;100;100
1.6898518;0.4779412;1.4686995;0.583;1.5017477;0.579;100;100;100;100
1.5471731;0.5882353;1.0845267;0.744;1.1157534;0.718;100;100;100;100
1.4880797;0.6617647;0.8877621;0.819;0.9159113;0.801;100;100;100;100
1.1782577;0.72794116;0.798746;0.836;0.8137029;0.818;100;100;100;100
1.129879;0.75;0.7350996;0.857;0.74249756;0.855;100;100;100;100
1.3549378;0.6617647;0.68522745;0.869;0.7063785;0.86;100;100;100;100
1.090277;0.75;0.644833;0.875;0.6630969;0.867;100;100;100;100
1.0775313;0.74264705;0.6222386;0.885;0.634742;0.87;100;100;100;100
0.8831636;0.8088235;0.5949056;0.894;0.6062381;0.891;100;100;100;100
1.1033124;0.72794116;0.57183146;0.899;0.58238244;0.901;100;100;100;100
0.9603792;0.8014706;0.5388592;0.911;0.5527088;0.897;100;100;100;100
1.0310037;0.77205884;0.56159645;0.904;0.56418085;0.903;100;100;100;100
1.0288548;0.7794118;0.5565554;0.915;0.5701469;0.896;100;100;100;100
0.9277357;0.7941176;0.5177085;0.92;0.5271433;0.916;100;100;100;100
0.8589943;0.7941176;0.50932044;0.921;0.5184411;0.913;100;100;100;100
0.993409;0.75;0.50407046;0.922;0.51890445;0.901;100;100;100;100
0.793423;0.7941176;0.49566066;0.921;0.5065094;0.913;100;100;100;100
0.9350968;0.7867647;0.48343417;0.93;0.4908018;0.908;100;100;100;100
0.780616;0.7941176;0.4716294;0.92;0.4915454;0.91;100;100;100;100
0.66961086;0.8455882;0.46237734;0.928;0.46927723;0.915;100;100;100;100
0.8625335;0.7794118;0.4800224;0.915;0.4940296;0.902;100;100;100;100
0.7422127;0.8161765;0.46396312;0.923;0.4820234;0.907;100;100;100;100
0.80270773;0.8014706;0.46365973;0.92;0.4726573;0.912;100;100;100;100
1.0312263;0.6985294;0.48818645;0.902;0.5136547;0.897;100;100;100;100
0.69637287;0.8161765;0.44833365;0.916;0.4587202;0.913;100;100;100;100
0.56334716;0.8455882;0.45040902;0.898;0.46992895;0.892;100;100;100;100
0.58827835;0.8455882;0.4616606;0.908;0.47324246;0.899;100;100;100;100
0.53226995;0.86764705;0.45579976;0.899;0.47388154;0.888;100;100;100;100
0.66735846;0.8014706;0.5176949;0.888;0.5216763;0.872;100;100;100;100
0.48152518;0.85294116;0.43460977;0.906;0.45033443;0.894;100;100;100;100
0.5572428;0.85294116;0.46640122;0.891;0.48391557;0.883;100;100;100;100
0.403489;0.85294116;0.47228327;0.883;0.47682574;0.885;100;100;100;100
0.43737102;0.8602941;0.50614524;0.882;0.51578045;0.878;100;100;100;100
0.5680124;0.8382353;0.473262;0.887;0.48363033;0.869;100;100;100;100
0.34978348;0.9264706;0.47554797;0.88;0.48104063;0.871;100;100;100;100
0.2719991;0.9264706;0.5068526;0.879;0.52262217;0.859;100;100;100;100
0.4370747;0.9044118;0.49513254;0.866;0.49906054;0.864;100;100;100;100
0.19583614;0.9632353;0.518295;0.862;0.4987058;0.869;100;100;100;100
0.29258254;0.9338235;0.52088696;0.855;0.5145383;0.87;100;100;100;100
0.21374135;0.9485294;0.4918644;0.867;0.48019752;0.87;100;100;100;100
0.3365832;0.9044118;0.5426154;0.857;0.52431667;0.859;100;100;100;100
0.17361453;0.97794116;0.57173973;0.846;0.55372226;0.84;100;100;100;100
0.1422467;0.9705882;0.53929585;0.858;0.53608626;0.844;100;100;100;100
0.17910174;0.9705882;0.5579804;0.853;0.5316433;0.847;100;100;100;100
0.12382747;0.9852941;0.57190853;0.842;0.556625;0.843;100;100;100;100
0.14127368;0.97794116;0.5780232;0.844;0.5403185;0.845;100;100;100;100
