loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.101443;0.375;2.0532606;0.352;2.0610642;0.365;100;100;100;100
1.618725;0.5661765;1.3385459;0.616;1.3621603;0.625;100;100;100;100
1.488665;0.5514706;1.1058319;0.656;1.137746;0.659;100;100;100;100
1.4842995;0.5808824;0.9544438;0.736;0.9762565;0.744;100;100;100;100
1.2012782;0.6985294;0.8536893;0.827;0.8772192;0.816;100;100;100;100
1.1620636;0.7132353;0.7617488;0.856;0.7837908;0.846;100;100;100;100
1.202627;0.7352941;0.6983663;0.86;0.71201265;0.862;100;100;100;100
1.2649643;0.7205882;0.6644993;0.869;0.6808912;0.878;100;100;100;100
1.0961008;0.7867647;0.61601377;0.888;0.6312832;0.892;100;100;100;100
0.9497092;0.7794118;0.6075373;0.885;0.61377597;0.892;100;100;100;100
1.0450354;0.7794118;0.5654585;0.897;0.57711416;0.891;100;100;100;100
1.0008303;0.7647059;0.55772126;0.896;0.5645969;0.899;100;100;100;100
1.1523062;0.7352941;0.5543035;0.908;0.5689519;0.891;100;100;100;100
1.0153155;0.7647059;0.52283764;0.914;0.53646994;0.906;100;100;100;100
1.059295;0.7352941;0.5347241;0.909;0.5455361;0.906;100;100;100;100
0.69967574;0.8602941;0.4808579;0.919;0.4963505;0.906;100;100;100;100
1.1048375;0.7132353;0.53618157;0.9;0.5411138;0.908;100;100;100;100
0.91679865;0.7647059;0.49355248;0.908;0.50285953;0.909;100;100;100;100
0.95063144;0.7647059;0.5144901;0.904;0.52422935;0.907;100;100;100;100
0.93447655;0.7941176;0.4877709;0.909;0.5109313;0.905;100;100;100;100
0.7538064;0.8382353;0.501593;0.909;0.50494677;0.91;100;100;100;100
0.8508383;0.7647059;0.4953617;0.903;0.51031035;0.907;100;100;100;100
0.9510119;0.74264705;0.4833875;0.908;0.5056018;0.909;100;100;100;100
0.92889816;0.7647059;0.4851339;0.897;0.51014596;0.896;100;100;100;100
0.7748127;0.77205884;0.49834624;0.897;0.5180178;0.897;100;100;100;100
0.6225129;0.8602941;0.4564013;0.908;0.4709804;0.902;100;100;100;100
0.63004553;0.8455882;0.47328106;0.89;0.4916988;0.897;100;100;100;100
0.6192262;0.8088235;0.43766955;0.901;0.4647733;0.888;100;100;100;100
0.56485075;0.85294116;0.4506758;0.896;0.4853861;0.884;100;100;100;100
0.5261265;0.8602941;0.45694837;0.894;0.4863169;0.886;100;100;100;100
0.5526741;0.8235294;0.47054937;0.879;0.504232;0.876;100;100;100;100
0.53537846;0.8308824;0.47415233;0.88;0.50177157;0.873;100;100;100;100
0.53271586;0.8602941;0.46432254;0.885;0.49948272;0.873;100;100;100;100
0.41701633;0.875;0.43307728;0.892;0.4721147;0.864;100;100;100;100
0.37805519;0.89705884;0.4583075;0.876;0.4941172;0.855;100;100;100;100
