loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9718709;0.34558824;1.856716;0.391;1.8819983;0.375;100;100;100;100
1.5306183;0.5661765;1.1472558;0.652;1.1681763;0.664;100;100;100;100
1.2582686;0.7132353;0.97807384;0.776;1.0121002;0.75;100;100;100;100
1.4652923;0.6691176;0.84488755;0.833;0.8777816;0.813;100;100;100;100
1.0640322;0.7205882;0.7701128;0.85;0.7912863;0.833;100;100;100;100
1.1505764;0.77205884;0.6860182;0.867;0.712751;0.841;100;100;100;100
1.253765;0.6838235;0.6531427;0.882;0.67693424;0.87;100;100;100;100
1.2463858;0.7132353;0.6637188;0.872;0.6889492;0.866;100;100;100;100
1.0375631;0.7794118;0.6030972;0.89;0.6207455;0.878;100;100;100;100
1.0369658;0.7794118;0.5645227;0.905;0.5785944;0.902;100;100;100;100
1.0432392;0.7794118;0.55037427;0.894;0.5661684;0.888;100;100;100;100
0.98529077;0.77205884;0.5177495;0.92;0.5266881;0.914;100;100;100;100
1.0058081;0.7794118;0.53578454;0.91;0.5473211;0.911;100;100;100;100
0.9113173;0.8014706;0.49346045;0.921;0.49747983;0.921;100;100;100;100
0.83806884;0.8161765;0.50143677;0.922;0.50289786;0.917;100;100;100;100
0.8309466;0.8014706;0.46714213;0.922;0.47553417;0.917;100;100;100;100
0.8640261;0.8088235;0.4761493;0.921;0.47878268;0.915;100;100;100;100
0.80044854;0.8308824;0.50269467;0.919;0.5051528;0.916;100;100;100;100
0.87163246;0.8014706;0.47708854;0.921;0.47398952;0.922;100;100;100;100
0.87337935;0.7867647;0.45056987;0.928;0.4588277;0.921;100;100;100;100
0.8445585;0.77205884;0.43328315;0.93;0.44223833;0.927;100;100;100;100
0.931827;0.7352941;0.46775475;0.925;0.46708745;0.919;100;100;100;100
0.708741;0.8161765;0.41391337;0.926;0.4155789;0.923;100;100;100;100
0.711255;0.8235294;0.44830453;0.922;0.4367724;0.929;100;100;100;100
0.8425504;0.7941176;0.4308356;0.924;0.42795786;0.925;100;100;100;100
0.715808;0.8161765;0.44751942;0.905;0.44776568;0.9;100;100;100;100
0.7780116;0.7647059;0.43720642;0.92;0.41845044;0.929;100;100;100;100
0.67520994;0.8161765;0.42956933;0.913;0.42478845;0.919;100;100;100;100
0.51025915;0.8455882;0.45847237;0.902;0.4527678;0.901;100;100;100;100
0.5798677;0.85294116;0.47327483;0.895;0.4650846;0.895;100;100;100;100
0.47106445;0.875;0.46210834;0.894;0.45450822;0.904;100;100;100;100
0.40490377;0.8897059;0.44717866;0.896;0.43481886;0.898;100;100;100;100
0.53606653;0.8382353;0.44757655;0.897;0.43748605;0.89;100;100;100;100
0.5214182;0.88235295;0.4731746;0.887;0.45652995;0.888;100;100;100;100
0.30104193;0.9044118;0.44165027;0.887;0.42649946;0.888;100;100;100;100
0.33768657;0.9117647;0.45822775;0.883;0.4531458;0.877;100;100;100;100
0.33654982;0.9264706;0.5142357;0.873;0.48442152;0.864;100;100;100;100
0.24696976;0.9411765;0.46033058;0.88;0.44494286;0.867;100;100;100;100
0.29759288;0.9411765;0.51689667;0.866;0.505404;0.855;100;100;100;100
0.22147255;0.9338235;0.5199309;0.86;0.50445014;0.857;100;100;100;100
0.2925503;0.9044118;0.5335855;0.858;0.51073194;0.862;100;100;100;100
0.20910485;0.9705882;0.5314397;0.853;0.4960074;0.853;100;100;100;100
0.20250511;0.9485294;0.5410035;0.842;0.5331879;0.848;100;100;100;100
0.28487694;0.9338235;0.53151816;0.849;0.5284554;0.848;100;100;100;100
0.14263909;0.9852941;0.57189935;0.841;0.56444216;0.849;100;100;100;100
0.17653348;0.9558824;0.5881258;0.834;0.5499631;0.847;100;100;100;100
0.15833712;0.9632353;0.5104016;0.854;0.49040592;0.864;100;100;100;100
0.113063484;0.9705882;0.60619205;0.838;0.56945723;0.839;100;100;100;100
0.11628772;0.97794116;0.5746444;0.839;0.5601146;0.85;100;100;100;100
0.10660501;0.9705882;0.55122936;0.845;0.5367566;0.846;100;100;100;100
0.07120905;0.99264705;0.57641846;0.837;0.5416328;0.845;100;100;100;100
0.05907898;0.99264705;0.5847429;0.842;0.5699194;0.835;100;100;100;100
0.07804073;0.97794116;0.5675195;0.845;0.5255407;0.85;100;100;100;100
0.08443216;0.97794116;0.58365536;0.849;0.5735064;0.849;100;100;100;100
0.04840017;0.99264705;0.6153999;0.83;0.59913427;0.842;100;100;100;100
0.053400844;0.99264705;0.61618024;0.834;0.6038091;0.84;100;100;100;100
0.056728266;0.99264705;0.5999936;0.838;0.58893925;0.843;100;100;100;100
0.077559635;0.9852941;0.61011076;0.843;0.60220957;0.837;100;100;100;100
0.024708467;1.0;0.64001167;0.831;0.6239282;0.83;100;100;100;100
0.03533047;1.0;0.6552746;0.835;0.6268711;0.837;100;100;100;100
0.07771599;0.9852941;0.645736;0.837;0.64024025;0.833;100;100;100;100
0.03669839;1.0;0.62983054;0.841;0.61117494;0.843;100;100;100;100
0.044740103;0.99264705;0.65008414;0.839;0.6497009;0.828;100;100;100;100
0.030802274;1.0;0.66758657;0.828;0.64870816;0.834;100;100;100;100
0.04309132;0.99264705;0.73892033;0.809;0.6921887;0.805;100;100;100;100
0.028051231;1.0;0.65500647;0.832;0.64106715;0.837;100;100;100;100
0.055811062;0.9705882;0.7111717;0.818;0.6636528;0.827;100;100;100;100
0.03305229;0.99264705;0.66167116;0.831;0.61686766;0.838;100;100;100;100
0.04874507;0.99264705;0.7133476;0.825;0.6479324;0.834;100;100;100;100
0.032401398;0.99264705;0.64640456;0.849;0.6139839;0.839;100;100;100;100
0.062827766;0.97794116;0.6704576;0.833;0.6474476;0.821;100;100;100;100
0.0382362;1.0;0.6965644;0.825;0.650434;0.828;100;100;100;100
0.021085396;0.99264705;0.68065405;0.834;0.65118504;0.835;100;100;100;100
0.036227632;0.99264705;0.701296;0.831;0.6738504;0.82;100;100;100;100
0.034077723;0.99264705;0.6692362;0.841;0.6408408;0.838;100;100;100;100
0.021602424;1.0;0.6936524;0.841;0.6671321;0.831;100;100;100;100
0.019435054;1.0;0.7020007;0.836;0.6746492;0.825;100;100;100;100
0.020062706;1.0;0.7125527;0.839;0.6755074;0.831;100;100;100;100
0.030140733;0.99264705;0.6941641;0.842;0.66892004;0.836;100;100;100;100
0.011925653;1.0;0.73446226;0.833;0.69858557;0.826;100;100;100;100
0.019094218;0.99264705;0.7320876;0.833;0.72919506;0.816;100;100;100;100
0.010928345;1.0;0.7233719;0.833;0.69179046;0.824;100;100;100;100
0.045058627;0.9852941;0.7079631;0.834;0.6823098;0.827;100;100;100;100
0.03351844;0.9852941;0.7287226;0.835;0.7058343;0.821;100;100;100;100
0.028875964;0.99264705;0.72723675;0.829;0.69219065;0.822;100;100;100;100
0.022096038;1.0;0.7331924;0.829;0.73585784;0.823;100;100;100;100
0.009000241;1.0;0.74116534;0.83;0.6980062;0.825;100;100;100;100
0.010404631;1.0;0.75208104;0.822;0.72820735;0.822;100;100;100;100
0.010064203;1.0;0.7204909;0.833;0.70415694;0.825;100;100;100;100
0.013808326;1.0;0.7658503;0.823;0.701653;0.822;100;100;100;100
0.013010732;1.0;0.721804;0.829;0.6963191;0.831;100;100;100;100
0.014870652;0.99264705;0.7628989;0.827;0.7513687;0.82;100;100;100;100
0.007737711;1.0;0.7404156;0.834;0.6999697;0.819;100;100;100;100
0.007837051;1.0;0.7198135;0.839;0.7207965;0.833;100;100;100;100
0.006166778;1.0;0.7388408;0.828;0.73032886;0.816;100;100;100;100
0.003865699;1.0;0.70321;0.846;0.7223875;0.826;100;100;100;100
0.008238105;1.0;0.7228905;0.831;0.7312869;0.83;100;100;100;100
0.0050884984;1.0;0.7628331;0.828;0.7658303;0.825;100;100;100;100
0.008506121;1.0;0.7376538;0.832;0.7066285;0.832;100;100;100;100
0.006347696;1.0;0.7588168;0.823;0.73258823;0.825;100;100;100;100
0.005435535;1.0;0.73291284;0.83;0.72364855;0.82;100;100;100;100
0.018061265;0.99264705;0.75746787;0.834;0.7467922;0.829;100;100;100;100
