loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7781545;0.42647058;1.7258034;0.386;1.7213712;0.367;100;100;100;100
1.371683;0.5514706;1.2573904;0.63;1.2530689;0.649;100;100;100;100
1.4224149;0.6102941;0.9973621;0.751;1.0088181;0.733;100;100;100;100
1.1918075;0.6617647;0.8608612;0.799;0.8668849;0.794;100;100;100;100
1.0647223;0.75;0.7379548;0.823;0.7379682;0.825;100;100;100;100
1.1549194;0.72794116;0.68989575;0.85;0.67994297;0.848;100;100;100;100
1.1661499;0.7205882;0.6291109;0.862;0.62486213;0.862;100;100;100;100
1.0178099;0.7794118;0.5940638;0.882;0.5921953;0.872;100;100;100;100
1.1110344;0.74264705;0.5849596;0.876;0.57259667;0.891;100;100;100;100
1.093647;0.74264705;0.55043507;0.895;0.53845763;0.892;100;100;100;100
0.9531671;0.77205884;0.54922086;0.897;0.53572166;0.903;100;100;100;100
0.9560309;0.7794118;0.52901876;0.894;0.5119293;0.898;100;100;100;100
1.0393499;0.75;0.54103476;0.899;0.53228486;0.9;100;100;100;100
0.6669861;0.85294116;0.5197956;0.909;0.5011497;0.902;100;100;100;100
0.6956675;0.85294116;0.5612185;0.886;0.5479091;0.892;100;100;100;100
0.7551961;0.8088235;0.5058917;0.9;0.49376914;0.903;100;100;100;100
0.7151954;0.8235294;0.50350416;0.904;0.49761337;0.902;100;100;100;100
0.80621886;0.8014706;0.48562962;0.907;0.47655314;0.907;100;100;100;100
0.91682166;0.7794118;0.51953936;0.897;0.49200514;0.911;100;100;100;100
0.7993132;0.8235294;0.5069237;0.902;0.48465207;0.901;100;100;100;100
0.6783389;0.8382353;0.49875647;0.908;0.49027613;0.89;100;100;100;100
0.6102403;0.85294116;0.4715044;0.901;0.44468373;0.906;100;100;100;100
0.627827;0.8235294;0.50802594;0.888;0.48738536;0.896;100;100;100;100
0.64401925;0.85294116;0.49003488;0.885;0.47719005;0.887;100;100;100;100
0.74430436;0.8088235;0.49363428;0.887;0.46744952;0.893;100;100;100;100
0.5257813;0.8602941;0.4698148;0.894;0.4559231;0.888;100;100;100;100
0.5572199;0.86764705;0.50093853;0.879;0.47415203;0.89;100;100;100;100
0.42516416;0.86764705;0.5468153;0.862;0.49357113;0.877;100;100;100;100
0.35379308;0.89705884;0.46657473;0.878;0.4410041;0.882;100;100;100;100
0.46031082;0.86764705;0.51644224;0.874;0.49143332;0.874;100;100;100;100
0.46537873;0.89705884;0.5178437;0.866;0.47880402;0.864;100;100;100;100
0.2530857;0.9705882;0.56913304;0.854;0.52484435;0.845;100;100;100;100
0.4504186;0.8897059;0.56168073;0.866;0.5382254;0.857;100;100;100;100
0.34329352;0.9264706;0.5578137;0.862;0.5103043;0.861;100;100;100;100
0.24446332;0.9485294;0.56466466;0.849;0.5137704;0.857;100;100;100;100
0.28176478;0.9264706;0.58915246;0.852;0.5325874;0.85;100;100;100;100
0.2000199;0.9632353;0.6149159;0.835;0.5580236;0.839;100;100;100;100
0.20984256;0.9485294;0.64871675;0.843;0.58068806;0.837;100;100;100;100
0.17112526;0.9705882;0.5984221;0.838;0.5513553;0.838;100;100;100;100
0.25773644;0.9338235;0.69443744;0.82;0.6342933;0.804;100;100;100;100
0.19685692;0.9411765;0.6982472;0.818;0.629388;0.813;100;100;100;100
0.13008623;0.97794116;0.68746716;0.822;0.6035736;0.826;100;100;100;100
0.1411962;0.97794116;0.65184623;0.824;0.6150519;0.828;100;100;100;100
0.14549369;0.9632353;0.70158553;0.818;0.62940186;0.823;100;100;100;100
0.107078135;0.99264705;0.7064011;0.81;0.6589153;0.806;100;100;100;100
0.124979086;0.97794116;0.7076514;0.822;0.61712366;0.835;100;100;100;100
0.10866159;0.97794116;0.7953069;0.798;0.71818405;0.79;100;100;100;100
0.08017496;0.9852941;0.72818166;0.8;0.69933605;0.816;100;100;100;100
0.057857424;0.9852941;0.74420166;0.801;0.6667661;0.821;100;100;100;100
0.040978573;1.0;0.7076813;0.804;0.66936976;0.824;100;100;100;100
0.09101057;0.97794116;0.722012;0.814;0.66312206;0.808;100;100;100;100
0.07456506;1.0;0.7349673;0.811;0.69339293;0.81;100;100;100;100
0.06818211;0.9852941;0.7465878;0.808;0.69230086;0.814;100;100;100;100
0.041364912;0.99264705;0.78410184;0.81;0.7189835;0.811;100;100;100;100
0.103987694;0.9705882;0.7634802;0.807;0.70395803;0.806;100;100;100;100
0.07327604;0.97794116;0.755053;0.811;0.7062401;0.809;100;100;100;100
0.078352354;0.9852941;0.76886994;0.821;0.7169493;0.818;100;100;100;100
0.065973535;0.9852941;0.77250266;0.814;0.71996474;0.807;100;100;100;100
0.060127806;0.9852941;0.76160073;0.822;0.70843405;0.815;100;100;100;100
0.028178072;0.99264705;0.8002119;0.81;0.7458949;0.803;100;100;100;100
0.01720149;1.0;0.7916569;0.808;0.76084375;0.804;100;100;100;100
0.059298676;0.9852941;0.8035975;0.799;0.78186655;0.807;100;100;100;100
0.037771724;0.99264705;0.8328469;0.795;0.7658615;0.796;100;100;100;100
0.052396923;0.97794116;0.8532637;0.792;0.8005795;0.785;100;100;100;100
0.014689163;1.0;0.85146743;0.8;0.8139228;0.793;100;100;100;100
0.030267691;0.99264705;0.8153504;0.812;0.7846183;0.793;100;100;100;100
0.025447024;0.99264705;0.855407;0.801;0.77182335;0.805;100;100;100;100
0.022232715;1.0;0.8672899;0.804;0.8334341;0.789;100;100;100;100
0.020543242;1.0;0.8733431;0.804;0.82909936;0.795;100;100;100;100
0.046695128;0.9852941;0.8730885;0.795;0.82666445;0.794;100;100;100;100
0.023378182;0.99264705;0.82321876;0.805;0.78865594;0.814;100;100;100;100
