loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9668361;0.32352942;1.8905369;0.383;1.9121828;0.386;100;100;100;100
1.4618345;0.6102941;1.2456727;0.655;1.2827107;0.659;100;100;100;100
1.1913759;0.6985294;0.9691557;0.765;1.0117086;0.745;100;100;100;100
1.0728402;0.7058824;0.82829225;0.839;0.8713768;0.825;100;100;100;100
1.291291;0.7058824;0.7381161;0.861;0.7747007;0.85;100;100;100;100
1.1641622;0.72794116;0.68625104;0.864;0.7232129;0.857;100;100;100;100
0.8987751;0.85294116;0.6416868;0.879;0.6716048;0.868;100;100;100;100
0.9815123;0.77205884;0.6063053;0.881;0.6293581;0.877;100;100;100;100
0.92620814;0.8088235;0.5803771;0.89;0.60973686;0.875;100;100;100;100
0.8473898;0.8088235;0.58130586;0.895;0.59125;0.881;100;100;100;100
0.98393095;0.77205884;0.5643507;0.897;0.5903339;0.881;100;100;100;100
1.0441009;0.7794118;0.54232144;0.9;0.5700899;0.883;100;100;100;100
0.951171;0.77205884;0.52446455;0.91;0.55028576;0.892;100;100;100;100
0.76975965;0.8308824;0.52090365;0.907;0.5449781;0.892;100;100;100;100
0.8806581;0.8088235;0.50652945;0.916;0.5391126;0.894;100;100;100;100
0.90011704;0.7867647;0.4962325;0.917;0.5297282;0.896;100;100;100;100
1.1229014;0.7205882;0.48737648;0.924;0.5201931;0.896;100;100;100;100
0.6637246;0.875;0.46363178;0.919;0.49612534;0.895;100;100;100;100
0.916466;0.7941176;0.4898246;0.915;0.50699294;0.893;100;100;100;100
1.0177531;0.7352941;0.47916192;0.912;0.49834704;0.896;100;100;100;100
0.70773536;0.8455882;0.45524743;0.916;0.4765939;0.894;100;100;100;100
0.774629;0.8088235;0.4654663;0.917;0.48329917;0.89;100;100;100;100
0.7677428;0.8161765;0.4514654;0.916;0.48201275;0.896;100;100;100;100
0.58987665;0.8455882;0.4641849;0.899;0.4802867;0.892;100;100;100;100
0.8488496;0.77205884;0.4688995;0.897;0.5004471;0.884;100;100;100;100
0.6847725;0.8161765;0.4818419;0.906;0.4983795;0.884;100;100;100;100
0.6879474;0.8014706;0.44710076;0.907;0.47019225;0.881;100;100;100;100
0.53287995;0.8382353;0.4867237;0.889;0.50038844;0.879;100;100;100;100
0.63683176;0.8161765;0.461722;0.893;0.47859627;0.881;100;100;100;100
0.48753008;0.86764705;0.462105;0.888;0.48366082;0.872;100;100;100;100
0.59589875;0.8014706;0.47854802;0.882;0.49214423;0.874;100;100;100;100
0.35875735;0.9044118;0.46677148;0.884;0.4837803;0.872;100;100;100;100
0.40956464;0.88235295;0.48689032;0.874;0.507501;0.859;100;100;100;100
0.31467488;0.9117647;0.5045157;0.866;0.5147302;0.866;100;100;100;100
0.44840887;0.8382353;0.47843423;0.875;0.50517005;0.858;100;100;100;100
0.3425813;0.89705884;0.5167039;0.858;0.52353424;0.856;100;100;100;100
0.3482799;0.88235295;0.47816953;0.87;0.48363832;0.861;100;100;100;100
0.27254486;0.9485294;0.50947154;0.863;0.5213069;0.855;100;100;100;100
0.2567779;0.9411765;0.47258514;0.867;0.5009523;0.859;100;100;100;100
0.26184776;0.9338235;0.5817291;0.837;0.5730382;0.835;100;100;100;100
0.20935868;0.9558824;0.51430714;0.851;0.5227882;0.845;100;100;100;100
0.21800366;0.9485294;0.59594524;0.847;0.6003127;0.834;100;100;100;100
0.24590094;0.9117647;0.56483144;0.833;0.55416775;0.832;100;100;100;100
0.18492925;0.9632353;0.55335003;0.84;0.5561212;0.832;100;100;100;100
0.20803072;0.9485294;0.55100167;0.834;0.55817926;0.84;100;100;100;100
0.17756657;0.9558824;0.5893331;0.832;0.5924349;0.809;100;100;100;100
0.08088417;0.99264705;0.57508355;0.844;0.577367;0.823;100;100;100;100
0.20695618;0.9558824;0.6114964;0.823;0.59864473;0.819;100;100;100;100
0.13861872;0.9558824;0.5684965;0.841;0.5576978;0.834;100;100;100;100
0.14059594;0.9558824;0.624467;0.833;0.598531;0.832;100;100;100;100
0.080844596;0.99264705;0.6447565;0.824;0.6207921;0.825;100;100;100;100
0.099250965;0.97794116;0.62945074;0.828;0.60700244;0.827;100;100;100;100
0.09314386;0.9705882;0.6614349;0.818;0.6381859;0.821;100;100;100;100
0.09271551;0.9852941;0.64000607;0.818;0.60593146;0.833;100;100;100;100
0.03565141;1.0;0.6390939;0.832;0.61342096;0.825;100;100;100;100
0.087873;0.97794116;0.6494892;0.824;0.6378751;0.827;100;100;100;100
0.046424337;1.0;0.6808878;0.818;0.6400667;0.823;100;100;100;100
0.05321745;0.99264705;0.69668627;0.816;0.6724028;0.817;100;100;100;100
0.06947377;0.9852941;0.6890419;0.813;0.67039174;0.814;100;100;100;100
0.035200737;0.99264705;0.6654849;0.823;0.63343745;0.824;100;100;100;100
0.030927852;1.0;0.69409686;0.821;0.6586213;0.817;100;100;100;100
0.08968341;0.9705882;0.7020869;0.823;0.65558106;0.825;100;100;100;100
0.05364288;0.99264705;0.70622224;0.818;0.6700568;0.823;100;100;100;100
0.06671798;0.99264705;0.71992064;0.819;0.6826219;0.809;100;100;100;100
0.034026027;0.99264705;0.7033036;0.826;0.6671957;0.807;100;100;100;100
0.03622627;1.0;0.77548444;0.816;0.7298817;0.8;100;100;100;100
0.04317073;0.97794116;0.74974316;0.811;0.7058162;0.81;100;100;100;100
0.04328166;0.99264705;0.717562;0.827;0.70236737;0.813;100;100;100;100
0.09180769;0.9632353;0.74573076;0.812;0.71033543;0.814;100;100;100;100
0.03600116;0.9852941;0.7729982;0.809;0.7256351;0.797;100;100;100;100
0.03350254;0.99264705;0.7667929;0.817;0.7158053;0.816;100;100;100;100
0.018037016;1.0;0.7615385;0.818;0.72872555;0.81;100;100;100;100
0.037790865;0.99264705;0.7977038;0.808;0.75943923;0.802;100;100;100;100
0.03197312;1.0;0.767819;0.815;0.7293822;0.809;100;100;100;100
0.029675765;0.99264705;0.7870403;0.808;0.7470298;0.808;100;100;100;100
0.029467091;1.0;0.7985549;0.812;0.7469057;0.809;100;100;100;100
0.034117915;1.0;0.7914726;0.806;0.76250154;0.81;100;100;100;100
0.027453702;1.0;0.7741593;0.811;0.73942;0.809;100;100;100;100
0.01958753;1.0;0.83265567;0.804;0.79183924;0.795;100;100;100;100
0.025640918;1.0;0.81643844;0.806;0.7532902;0.816;100;100;100;100
