loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.960094;0.32352942;1.8369137;0.435;1.8472383;0.444;100;100;100;100
1.5815701;0.49264705;1.2989739;0.611;1.3229827;0.604;100;100;100;100
1.5304708;0.625;1.0214676;0.737;1.0667512;0.708;100;100;100;100
1.3059717;0.6838235;0.8531031;0.81;0.9021771;0.796;100;100;100;100
1.1747495;0.7132353;0.73854035;0.848;0.7868768;0.833;100;100;100;100
1.1047192;0.74264705;0.6885798;0.863;0.72994435;0.839;100;100;100;100
1.0753927;0.72794116;0.60672575;0.893;0.6346657;0.875;100;100;100;100
1.0001173;0.7941176;0.5846426;0.892;0.607461;0.885;100;100;100;100
0.91422224;0.8088235;0.54903114;0.898;0.5779453;0.884;100;100;100;100
0.83522224;0.8382353;0.52179986;0.904;0.540356;0.893;100;100;100;100
0.9200492;0.7867647;0.50830305;0.904;0.52803224;0.898;100;100;100;100
1.0747347;0.77205884;0.5407893;0.902;0.5424342;0.912;100;100;100;100
1.0016125;0.7794118;0.49560887;0.918;0.5038472;0.92;100;100;100;100
0.74237263;0.8382353;0.49242523;0.915;0.49855188;0.924;100;100;100;100
0.7911671;0.8308824;0.47679338;0.916;0.48524725;0.914;100;100;100;100
0.9292474;0.75;0.5046639;0.909;0.51860946;0.912;100;100;100;100
0.7878505;0.8161765;0.48075506;0.905;0.50651395;0.891;100;100;100;100
0.83071053;0.7867647;0.48357338;0.906;0.49628356;0.911;100;100;100;100
0.6699875;0.86764705;0.4383991;0.924;0.45381516;0.918;100;100;100;100
0.75709385;0.8014706;0.50504994;0.898;0.5193953;0.9;100;100;100;100
0.6216741;0.8088235;0.48845255;0.906;0.50397193;0.903;100;100;100;100
0.5852467;0.8455882;0.42683297;0.908;0.46072775;0.897;100;100;100;100
0.68215555;0.8235294;0.5175864;0.892;0.52698433;0.892;100;100;100;100
0.6041668;0.85294116;0.4918189;0.896;0.5332716;0.885;100;100;100;100
0.6248934;0.8235294;0.46278748;0.897;0.48822314;0.891;100;100;100;100
0.6330071;0.8161765;0.4747735;0.883;0.5074602;0.863;100;100;100;100
0.5137583;0.8602941;0.41680813;0.898;0.45491862;0.889;100;100;100;100
0.43886697;0.88235295;0.46631074;0.884;0.49813643;0.881;100;100;100;100
0.44679505;0.8455882;0.5293087;0.875;0.5560807;0.851;100;100;100;100
0.37437558;0.9044118;0.5263094;0.868;0.5690822;0.861;100;100;100;100
0.40655518;0.86764705;0.53789234;0.864;0.56097144;0.861;100;100;100;100
0.47946447;0.85294116;0.45871198;0.885;0.5288696;0.856;100;100;100;100
0.35356322;0.9117647;0.5255672;0.861;0.60660815;0.831;100;100;100;100
0.27515575;0.9411765;0.5006678;0.865;0.5731821;0.83;100;100;100;100
0.20423333;0.9411765;0.48363024;0.866;0.57777673;0.833;100;100;100;100
