loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0354404;0.27941176;1.9520423;0.295;1.9459323;0.319;100;100;100;100
1.6826718;0.5;1.3087227;0.602;1.3158816;0.629;100;100;100;100
1.6821588;0.5955882;1.028326;0.724;1.0430932;0.71;100;100;100;100
1.3536228;0.6985294;0.8686152;0.823;0.8940447;0.8;100;100;100;100
1.3143203;0.7058824;0.80506396;0.822;0.8100297;0.825;100;100;100;100
1.3310344;0.7205882;0.7146211;0.871;0.7340929;0.858;100;100;100;100
1.1737909;0.72794116;0.66731346;0.877;0.6819602;0.871;100;100;100;100
1.0576143;0.77205884;0.6266221;0.888;0.6410509;0.869;100;100;100;100
0.7951008;0.8161765;0.6201878;0.891;0.6171868;0.882;100;100;100;100
1.0384057;0.7647059;0.59170073;0.888;0.594824;0.892;100;100;100;100
0.88056356;0.8014706;0.56502736;0.9;0.570404;0.902;100;100;100;100
0.954526;0.7867647;0.5443979;0.902;0.55100244;0.91;100;100;100;100
0.8360076;0.8235294;0.55055535;0.908;0.5471595;0.912;100;100;100;100
0.83101934;0.8014706;0.51963836;0.908;0.52428496;0.905;100;100;100;100
0.89353716;0.8235294;0.5451465;0.911;0.5415455;0.905;100;100;100;100
0.8208854;0.8308824;0.497202;0.914;0.49461192;0.918;100;100;100;100
0.8788903;0.8088235;0.49307245;0.911;0.4903859;0.916;100;100;100;100
0.9173337;0.77205884;0.48919746;0.913;0.48931724;0.908;100;100;100;100
0.9107015;0.7867647;0.48764542;0.903;0.47987995;0.919;100;100;100;100
0.91537964;0.7867647;0.49797904;0.901;0.49727607;0.906;100;100;100;100
0.72611624;0.8382353;0.5001235;0.904;0.4885034;0.91;100;100;100;100
0.75925803;0.8308824;0.49333352;0.901;0.49279296;0.91;100;100;100;100
0.7868295;0.8014706;0.47364703;0.906;0.45331237;0.918;100;100;100;100
0.66829854;0.8382353;0.49679235;0.903;0.47757468;0.909;100;100;100;100
0.5724864;0.8455882;0.45137975;0.9;0.43985775;0.903;100;100;100;100
0.7260229;0.8161765;0.46115512;0.899;0.44003654;0.912;100;100;100;100
0.7326363;0.7941176;0.48979923;0.887;0.46489295;0.904;100;100;100;100
0.5674262;0.8308824;0.49022093;0.882;0.46161258;0.908;100;100;100;100
0.5774474;0.8455882;0.4699733;0.892;0.45746362;0.902;100;100;100;100
0.614328;0.8382353;0.47297662;0.889;0.44937742;0.897;100;100;100;100
0.47789326;0.88235295;0.4942469;0.88;0.46198657;0.895;100;100;100;100
0.43375868;0.85294116;0.5287496;0.86;0.4867196;0.885;100;100;100;100
0.38267806;0.8897059;0.5196327;0.86;0.47287446;0.867;100;100;100;100
0.4349886;0.8897059;0.5159965;0.867;0.48737338;0.863;100;100;100;100
0.43871284;0.8897059;0.5309893;0.86;0.48926026;0.866;100;100;100;100
0.38160974;0.88235295;0.54042184;0.849;0.50448465;0.866;100;100;100;100
0.34571666;0.9117647;0.5193547;0.849;0.48367834;0.867;100;100;100;100
0.35104758;0.89705884;0.5544965;0.846;0.5042603;0.852;100;100;100;100
0.31161392;0.9338235;0.5462882;0.847;0.5175462;0.851;100;100;100;100
0.2912013;0.9044118;0.5343076;0.852;0.49475172;0.861;100;100;100;100
0.3563213;0.89705884;0.562197;0.844;0.51793337;0.855;100;100;100;100
0.19657771;0.9632353;0.5841651;0.816;0.53389746;0.858;100;100;100;100
0.23937066;0.9485294;0.57218736;0.836;0.52086776;0.845;100;100;100;100
0.18127167;0.9485294;0.5845678;0.834;0.5350796;0.84;100;100;100;100
0.18803437;0.9558824;0.56257117;0.833;0.5432684;0.839;100;100;100;100
0.15429036;0.97794116;0.591625;0.83;0.54760444;0.844;100;100;100;100
