loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9982994;0.3897059;1.8233026;0.508;1.8247912;0.49;100;100;100;100
1.1440418;0.74264705;1.0360824;0.766;1.0709724;0.751;100;100;100;100
1.26128;0.6911765;0.8721167;0.815;0.90514565;0.808;100;100;100;100
1.0782282;0.7647059;0.75765574;0.847;0.77260524;0.824;100;100;100;100
1.2982774;0.7058824;0.71472394;0.864;0.72388464;0.858;100;100;100;100
1.0406264;0.77205884;0.6585013;0.871;0.6793617;0.858;100;100;100;100
1.0664859;0.72794116;0.6055719;0.875;0.6149416;0.883;100;100;100;100
1.1194239;0.74264705;0.57510805;0.893;0.5741701;0.878;100;100;100;100
1.0033166;0.7794118;0.5741542;0.897;0.5836218;0.892;100;100;100;100
0.9553778;0.77205884;0.55723184;0.891;0.5707937;0.887;100;100;100;100
0.85343057;0.8235294;0.53953004;0.905;0.53810763;0.897;100;100;100;100
0.8349178;0.8455882;0.5189254;0.911;0.51782644;0.901;100;100;100;100
0.83197343;0.8088235;0.52522963;0.91;0.5287661;0.903;100;100;100;100
0.8683375;0.7941176;0.5464316;0.9;0.5455534;0.888;100;100;100;100
0.8669513;0.8161765;0.4971487;0.915;0.49772125;0.917;100;100;100;100
0.90632534;0.77205884;0.50620675;0.913;0.50767213;0.911;100;100;100;100
0.749679;0.8235294;0.5187246;0.908;0.50997144;0.901;100;100;100;100
0.78817713;0.8014706;0.47791818;0.907;0.4808553;0.907;100;100;100;100
0.67340916;0.8308824;0.47364312;0.904;0.46706995;0.896;100;100;100;100
0.5392224;0.875;0.47154793;0.908;0.47498834;0.897;100;100;100;100
0.6313494;0.8382353;0.45822802;0.913;0.4603581;0.906;100;100;100;100
0.6794751;0.875;0.5164004;0.895;0.5107147;0.883;100;100;100;100
0.6102954;0.8455882;0.510874;0.894;0.50764036;0.903;100;100;100;100
0.60194916;0.8161765;0.4738632;0.903;0.47711208;0.895;100;100;100;100
0.57296234;0.8308824;0.4865049;0.887;0.4776365;0.9;100;100;100;100
0.45720243;0.88235295;0.49092323;0.879;0.47944263;0.884;100;100;100;100
