loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2661583;0.11029412;2.2418215;0.167;2.2399552;0.136;100;100;100;100
2.0595798;0.2867647;2.0267665;0.343;2.021942;0.339;100;100;100;100
1.9346893;0.38235295;1.720546;0.527;1.7278067;0.539;100;100;100;100
1.5807676;0.5735294;1.3726355;0.637;1.3955346;0.624;100;100;100;100
1.337159;0.6544118;1.0877079;0.767;1.1212684;0.746;100;100;100;100
1.3902884;0.61764705;0.91064245;0.823;0.9396735;0.809;100;100;100;100
1.1971941;0.7205882;0.81361187;0.851;0.83636194;0.827;100;100;100;100
1.1284301;0.7794118;0.73934;0.871;0.7710966;0.851;100;100;100;100
1.1868448;0.7352941;0.69075227;0.887;0.72473204;0.864;100;100;100;100
1.1925685;0.75735295;0.6437872;0.885;0.6690605;0.867;100;100;100;100
0.9907519;0.8014706;0.62023866;0.894;0.64489853;0.887;100;100;100;100
0.89038754;0.8161765;0.60046905;0.898;0.6292748;0.891;100;100;100;100
1.0049087;0.77205884;0.575446;0.898;0.5993585;0.891;100;100;100;100
1.0671282;0.75735295;0.5458392;0.905;0.5670607;0.893;100;100;100;100
0.9519568;0.75;0.53068733;0.918;0.55526394;0.906;100;100;100;100
0.87641;0.8382353;0.4967554;0.919;0.523676;0.907;100;100;100;100
0.91942;0.7941176;0.5131309;0.909;0.53483605;0.91;100;100;100;100
0.94038504;0.7794118;0.50100136;0.917;0.51847017;0.911;100;100;100;100
0.7450306;0.8455882;0.48150086;0.923;0.5000955;0.909;100;100;100;100
0.8787933;0.7941176;0.47486314;0.925;0.491881;0.914;100;100;100;100
0.8079965;0.8014706;0.4597405;0.917;0.4801291;0.914;100;100;100;100
0.8333626;0.8161765;0.48486915;0.916;0.50519216;0.905;100;100;100;100
0.7584561;0.8308824;0.4788755;0.919;0.49493647;0.915;100;100;100;100
0.85622805;0.75735295;0.45810145;0.916;0.4791619;0.912;100;100;100;100
0.6120358;0.875;0.46759292;0.916;0.48339158;0.912;100;100;100;100
0.7794595;0.8014706;0.43421778;0.92;0.44719538;0.915;100;100;100;100
0.65509087;0.8602941;0.45520806;0.909;0.4676328;0.91;100;100;100;100
0.6623165;0.8382353;0.45169857;0.914;0.4605301;0.912;100;100;100;100
0.6833918;0.7941176;0.44489595;0.912;0.46268123;0.914;100;100;100;100
0.66218466;0.8382353;0.44487268;0.904;0.4687723;0.91;100;100;100;100
0.5258965;0.88235295;0.4480303;0.908;0.4651485;0.897;100;100;100;100
0.72109115;0.7867647;0.44962665;0.905;0.47015774;0.912;100;100;100;100
0.46730816;0.9044118;0.45814088;0.899;0.4858686;0.895;100;100;100;100
0.51779276;0.85294116;0.42287615;0.913;0.44850498;0.902;100;100;100;100
0.4702648;0.89705884;0.4206794;0.897;0.44464305;0.888;100;100;100;100
0.36850965;0.9191176;0.4508935;0.895;0.47582304;0.884;100;100;100;100
0.39162707;0.875;0.4262806;0.897;0.4563548;0.888;100;100;100;100
0.36149436;0.8897059;0.4722895;0.875;0.49308193;0.875;100;100;100;100
0.3450812;0.9264706;0.46469468;0.879;0.4992834;0.879;100;100;100;100
0.44593602;0.8897059;0.45596918;0.883;0.48909998;0.872;100;100;100;100
0.38558435;0.875;0.44820923;0.884;0.48165515;0.872;100;100;100;100
0.24346203;0.9411765;0.4683385;0.876;0.50103015;0.869;100;100;100;100
0.4060467;0.9044118;0.48502904;0.874;0.5217666;0.863;100;100;100;100
0.38752598;0.9117647;0.5064895;0.864;0.563808;0.854;100;100;100;100
0.29834872;0.9411765;0.4681592;0.871;0.5094833;0.868;100;100;100;100
0.20062585;0.9485294;0.50791323;0.857;0.5562986;0.854;100;100;100;100
0.26627424;0.9411765;0.53985924;0.848;0.59358114;0.834;100;100;100;100
0.22381797;0.9338235;0.50628513;0.862;0.55212665;0.852;100;100;100;100
0.1374008;0.97794116;0.49843207;0.861;0.5508278;0.853;100;100;100;100
0.18921064;0.9558824;0.5396194;0.853;0.6108728;0.843;100;100;100;100
0.166211;0.9705882;0.5335113;0.852;0.59788734;0.841;100;100;100;100
0.14887588;0.9632353;0.50305426;0.857;0.5834245;0.847;100;100;100;100
0.08593653;0.9852941;0.53401035;0.846;0.60326505;0.852;100;100;100;100
0.14393076;0.9485294;0.5420381;0.853;0.62214494;0.841;100;100;100;100
0.07233107;1.0;0.54023206;0.85;0.61476594;0.842;100;100;100;100
0.10667644;0.97794116;0.6096551;0.826;0.6973501;0.829;100;100;100;100
0.0694378;0.99264705;0.5709182;0.847;0.6504391;0.832;100;100;100;100
0.05110578;1.0;0.56527376;0.842;0.6503431;0.838;100;100;100;100
0.10992436;0.9705882;0.6086028;0.838;0.6864541;0.828;100;100;100;100
0.11530316;0.9705882;0.63520426;0.825;0.73329306;0.813;100;100;100;100
0.04926364;0.9852941;0.59544843;0.845;0.6742803;0.832;100;100;100;100
0.045973357;0.99264705;0.6108622;0.834;0.7047771;0.831;100;100;100;100
0.1137955;0.9632353;0.62691927;0.833;0.7251933;0.831;100;100;100;100
0.070455536;0.99264705;0.62605965;0.831;0.7340037;0.83;100;100;100;100
0.032101844;1.0;0.6763938;0.818;0.76215625;0.822;100;100;100;100
0.054432277;0.9852941;0.6593409;0.837;0.772403;0.816;100;100;100;100
0.03640922;0.99264705;0.6660201;0.826;0.7875991;0.815;100;100;100;100
0.08289479;0.9852941;0.6731672;0.83;0.8046561;0.812;100;100;100;100
0.044450916;1.0;0.64186424;0.827;0.7248346;0.839;100;100;100;100
0.07040716;0.9852941;0.6798722;0.826;0.7867647;0.818;100;100;100;100
0.058854446;0.97794116;0.69188964;0.822;0.8115088;0.808;100;100;100;100
0.057429843;0.9852941;0.66691;0.83;0.7869589;0.816;100;100;100;100
0.02545362;0.99264705;0.70636696;0.826;0.81039774;0.822;100;100;100;100
0.045223344;0.99264705;0.7038688;0.823;0.8177571;0.814;100;100;100;100
0.023765735;1.0;0.71660584;0.824;0.8187237;0.819;100;100;100;100
0.027208874;0.99264705;0.7172919;0.829;0.82434833;0.823;100;100;100;100
0.018401397;1.0;0.71269363;0.823;0.82391894;0.825;100;100;100;100
0.021020312;1.0;0.7426081;0.826;0.8549247;0.815;100;100;100;100
0.014980104;1.0;0.7218462;0.823;0.8385829;0.82;100;100;100;100
0.077207975;0.97794116;0.7405838;0.821;0.864743;0.811;100;100;100;100
0.01986007;0.99264705;0.7672789;0.824;0.85893965;0.809;100;100;100;100
0.037841573;0.97794116;0.74456203;0.82;0.8788354;0.809;100;100;100;100
0.06940684;0.9852941;0.7554258;0.824;0.85284734;0.812;100;100;100;100
0.042043086;0.99264705;0.77019656;0.818;0.8684192;0.817;100;100;100;100
0.09380889;0.9705882;0.76803625;0.817;0.88962084;0.809;100;100;100;100
0.030965475;0.9852941;0.76969886;0.829;0.86945504;0.813;100;100;100;100
0.03381369;0.99264705;0.8623358;0.807;0.95481175;0.793;100;100;100;100
0.017744867;1.0;0.81040025;0.813;0.91552466;0.81;100;100;100;100
0.02513497;0.9852941;0.8242602;0.815;0.93845934;0.805;100;100;100;100
0.030221589;0.99264705;0.78902984;0.819;0.90812355;0.821;100;100;100;100
0.024699744;0.9852941;0.7911031;0.825;0.92012584;0.817;100;100;100;100
0.011057717;1.0;0.7935409;0.827;0.93578696;0.815;100;100;100;100
0.012907021;1.0;0.7994197;0.818;0.92681074;0.819;100;100;100;100
0.01263897;1.0;0.8017962;0.821;0.9559546;0.805;100;100;100;100
0.009025918;1.0;0.8109208;0.811;0.96625286;0.803;100;100;100;100
0.021113263;1.0;0.79961413;0.823;0.9312308;0.816;100;100;100;100
0.014005764;1.0;0.7984247;0.819;0.9491389;0.818;100;100;100;100
0.009692111;1.0;0.810116;0.827;0.95512193;0.817;100;100;100;100
0.00799492;1.0;0.79064196;0.827;0.9237362;0.821;100;100;100;100
0.005223547;1.0;0.8046618;0.821;0.93478096;0.817;100;100;100;100
0.013644359;1.0;0.8129096;0.822;0.94319713;0.814;100;100;100;100
0.009464906;1.0;0.80698925;0.827;0.9411233;0.816;100;100;100;100
0.006703987;1.0;0.80353856;0.821;0.9381286;0.816;100;100;100;100
0.0070745535;1.0;0.8351205;0.818;0.97029394;0.812;100;100;100;100
0.015234834;0.99264705;0.818077;0.821;0.9472297;0.814;100;100;100;100
0.008695876;1.0;0.82486975;0.82;0.9508532;0.82;100;100;100;100
0.018771844;0.99264705;0.8257933;0.821;0.94143015;0.819;100;100;100;100
0.013280095;1.0;0.8379887;0.818;0.9989022;0.803;100;100;100;100
0.004759025;1.0;0.8143785;0.822;0.9630679;0.808;100;100;100;100
0.0046911472;1.0;0.848496;0.812;0.9929452;0.815;100;100;100;100
0.0056188074;1.0;0.8288288;0.825;0.98708445;0.811;100;100;100;100
0.007172122;1.0;0.89144486;0.809;1.0216265;0.809;100;100;100;100
0.0061492533;1.0;0.8337105;0.824;0.97201955;0.812;100;100;100;100
0.0052474267;1.0;0.8395559;0.818;0.99327034;0.804;100;100;100;100
0.0033163447;1.0;0.8375751;0.82;0.9758788;0.817;100;100;100;100
0.008356245;1.0;0.84124124;0.816;0.99419695;0.808;100;100;100;100
0.007029664;1.0;0.86086255;0.815;0.9986124;0.814;100;100;100;100
0.004680151;1.0;0.8831492;0.803;1.0206528;0.798;100;100;100;100
0.006480735;1.0;0.8761437;0.81;1.0173435;0.807;100;100;100;100
0.0031704968;1.0;0.8758793;0.814;1.020762;0.815;100;100;100;100
0.009294471;1.0;0.88453466;0.81;1.0155761;0.813;100;100;100;100
0.0125632305;1.0;0.8906637;0.812;0.99722;0.818;100;100;100;100
2.9046159;0.6544118;1.9701903;0.731;1.9181249;0.727;100;100;100;100
0.14144653;0.9705882;0.86368287;0.794;1.0163769;0.764;100;100;100;100
0.07377034;0.9852941;0.81732446;0.809;1.0429085;0.775;100;100;100;100
0.018199096;1.0;0.7884885;0.82;1.0028609;0.795;100;100;100;100
0.010608546;1.0;0.82758105;0.813;1.0025831;0.796;100;100;100;100
0.0070080273;1.0;0.82254857;0.818;0.9963901;0.796;100;100;100;100
0.011158586;1.0;0.8195322;0.822;0.99694926;0.799;100;100;100;100
0.0052608834;1.0;0.8203333;0.818;0.9913172;0.796;100;100;100;100
0.0057446132;1.0;0.8316041;0.823;1.0013406;0.801;100;100;100;100
0.0054960214;1.0;0.8320687;0.827;1.0014825;0.798;100;100;100;100
0.0043545053;1.0;0.8367489;0.823;1.0138785;0.798;100;100;100;100
0.006615824;1.0;0.83899325;0.822;1.0247763;0.795;100;100;100;100
0.0041455724;1.0;0.8334418;0.824;1.0096864;0.802;100;100;100;100
0.004469748;1.0;0.8306836;0.826;1.0138551;0.804;100;100;100;100
0.0044734343;1.0;0.83984035;0.823;1.0256009;0.801;100;100;100;100
0.0031007512;1.0;0.83676267;0.823;1.0221721;0.804;100;100;100;100
0.003994153;1.0;0.8488647;0.821;1.0320926;0.799;100;100;100;100
0.0035065655;1.0;0.8574233;0.816;1.0372818;0.802;100;100;100;100
0.0027083154;1.0;0.85487175;0.823;1.0379488;0.801;100;100;100;100
0.0037706634;1.0;0.866615;0.812;1.0499784;0.802;100;100;100;100
0.0032561317;1.0;0.8581977;0.819;1.0376177;0.804;100;100;100;100
0.0028516836;1.0;0.8617011;0.819;1.0462155;0.801;100;100;100;100
0.0029657388;1.0;0.8625769;0.822;1.044879;0.803;100;100;100;100
0.0045148814;1.0;0.86026806;0.817;1.0368941;0.806;100;100;100;100
