loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1646934;0.25;2.1104274;0.379;2.1177044;0.369;100;100;100;100
1.6009997;0.5808824;1.5339884;0.56;1.5678813;0.55;100;100;100;100
1.3962102;0.61764705;1.2027762;0.696;1.244209;0.675;100;100;100;100
1.3563138;0.6764706;0.98656607;0.799;1.0377738;0.771;100;100;100;100
1.270583;0.7132353;0.8527131;0.842;0.8880352;0.83;100;100;100;100
1.2772981;0.7058824;0.76714486;0.856;0.8017597;0.832;100;100;100;100
1.182374;0.75735295;0.6938273;0.881;0.7289388;0.856;100;100;100;100
1.3031132;0.7352941;0.6638272;0.877;0.69529617;0.859;100;100;100;100
1.0592539;0.7647059;0.61482704;0.89;0.64310324;0.878;100;100;100;100
1.3116614;0.7352941;0.583347;0.896;0.6167602;0.878;100;100;100;100
1.0964963;0.77205884;0.5748489;0.9;0.60484815;0.889;100;100;100;100
1.1504407;0.72794116;0.5478422;0.921;0.56928676;0.891;100;100;100;100
0.99642867;0.7867647;0.5319616;0.916;0.56544626;0.899;100;100;100;100
0.92863816;0.8088235;0.5055978;0.914;0.5412747;0.9;100;100;100;100
0.896244;0.8014706;0.51570493;0.922;0.5455327;0.902;100;100;100;100
0.8403546;0.8088235;0.4901341;0.922;0.517942;0.903;100;100;100;100
0.844454;0.8088235;0.48169526;0.932;0.5084918;0.904;100;100;100;100
0.80128354;0.8382353;0.458066;0.921;0.48556644;0.911;100;100;100;100
0.84970754;0.8088235;0.50699085;0.923;0.52738345;0.894;100;100;100;100
0.7985624;0.8382353;0.46971598;0.928;0.4848208;0.913;100;100;100;100
0.71781296;0.8382353;0.4720189;0.93;0.494759;0.92;100;100;100;100
0.8729727;0.7867647;0.47325495;0.912;0.49425238;0.905;100;100;100;100
0.80825865;0.8014706;0.45420867;0.92;0.48405644;0.905;100;100;100;100
0.6764089;0.8455882;0.44884318;0.927;0.46725872;0.911;100;100;100;100
0.6101304;0.8455882;0.44294503;0.913;0.46240014;0.913;100;100;100;100
0.6990974;0.8382353;0.44301483;0.913;0.45543587;0.905;100;100;100;100
0.6396507;0.8235294;0.47100028;0.917;0.4752729;0.906;100;100;100;100
0.61986274;0.8382353;0.44185296;0.92;0.45868325;0.908;100;100;100;100
0.75965923;0.7794118;0.44747314;0.913;0.46390626;0.904;100;100;100;100
0.74277765;0.7794118;0.43257773;0.908;0.44483104;0.899;100;100;100;100
0.5746274;0.8602941;0.4651953;0.901;0.46847123;0.906;100;100;100;100
0.49349588;0.88235295;0.45815316;0.899;0.48770523;0.898;100;100;100;100
0.46876663;0.9044118;0.4555087;0.904;0.4710541;0.892;100;100;100;100
0.5334877;0.86764705;0.46406066;0.888;0.47563496;0.886;100;100;100;100
0.54212725;0.8235294;0.46799326;0.891;0.48360652;0.876;100;100;100;100
0.5021491;0.85294116;0.4673386;0.884;0.48180866;0.894;100;100;100;100
0.25362182;0.9411765;0.4677355;0.876;0.48202607;0.879;100;100;100;100
0.48084164;0.8602941;0.47949448;0.874;0.4986495;0.867;100;100;100;100
0.37804872;0.9044118;0.46047834;0.878;0.46174106;0.878;100;100;100;100
0.33493376;0.9191176;0.48916608;0.867;0.49383846;0.865;100;100;100;100
0.24968898;0.9191176;0.49843034;0.855;0.50692487;0.853;100;100;100;100
0.31959045;0.89705884;0.4997795;0.866;0.50126815;0.869;100;100;100;100
0.25036097;0.9411765;0.47710586;0.867;0.49095842;0.873;100;100;100;100
0.19931318;0.9632353;0.50628287;0.86;0.50143045;0.863;100;100;100;100
0.28713116;0.9338235;0.53337026;0.849;0.5409893;0.858;100;100;100;100
0.20843667;0.9558824;0.5019251;0.857;0.50915223;0.862;100;100;100;100
0.25893047;0.9264706;0.48927653;0.856;0.52242005;0.866;100;100;100;100
0.21310866;0.9632353;0.5338198;0.851;0.5382539;0.846;100;100;100;100
0.14659524;0.9852941;0.48746607;0.858;0.53279716;0.859;100;100;100;100
0.3232308;0.9191176;0.5578402;0.846;0.54507786;0.834;100;100;100;100
0.16793394;0.9632353;0.57413906;0.838;0.61368877;0.824;100;100;100;100
0.22788796;0.9411765;0.5236933;0.849;0.56945485;0.846;100;100;100;100
0.18294516;0.9485294;0.5766926;0.833;0.59818184;0.833;100;100;100;100
0.09381887;0.9852941;0.5139831;0.856;0.5667841;0.847;100;100;100;100
0.11037435;0.9852941;0.53809816;0.863;0.5976895;0.834;100;100;100;100
0.14941147;0.9411765;0.54608047;0.847;0.5982745;0.841;100;100;100;100
0.06576306;1.0;0.56205916;0.834;0.61401504;0.838;100;100;100;100
0.083330855;0.9852941;0.55914307;0.832;0.6094565;0.841;100;100;100;100
0.06660629;0.99264705;0.5519555;0.847;0.6037328;0.835;100;100;100;100
0.06218396;1.0;0.5990154;0.827;0.63846904;0.824;100;100;100;100
0.08993066;0.9632353;0.5366239;0.848;0.6172031;0.837;100;100;100;100
0.07094605;0.97794116;0.55268764;0.842;0.6136257;0.838;100;100;100;100
0.06457269;0.9852941;0.55106455;0.847;0.6141186;0.844;100;100;100;100
0.056671396;0.99264705;0.5749044;0.836;0.6472818;0.834;100;100;100;100
0.049300063;0.9852941;0.5644355;0.846;0.6167865;0.841;100;100;100;100
0.07350473;0.97794116;0.5823566;0.837;0.6339848;0.83;100;100;100;100
0.056717165;0.9852941;0.57672435;0.841;0.6344758;0.834;100;100;100;100
0.041169494;1.0;0.55413836;0.846;0.65281975;0.835;100;100;100;100
0.03784303;1.0;0.6057851;0.835;0.65010786;0.834;100;100;100;100
0.04554656;0.99264705;0.58360535;0.843;0.62948257;0.845;100;100;100;100
0.040514346;0.9852941;0.5973047;0.832;0.66455585;0.834;100;100;100;100
0.030981047;1.0;0.6255253;0.829;0.65864515;0.832;100;100;100;100
