loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0766559;0.2867647;1.9431267;0.343;1.9322566;0.356;100;100;100;100
1.7215854;0.44852942;1.3387898;0.59;1.3192225;0.584;100;100;100;100
1.4878231;0.5955882;1.0333599;0.725;1.0602204;0.688;100;100;100;100
1.2011286;0.7132353;0.86896557;0.818;0.8996385;0.774;100;100;100;100
1.3296967;0.7058824;0.74540925;0.84;0.7727275;0.816;100;100;100;100
1.0723889;0.75735295;0.692483;0.865;0.7102537;0.859;100;100;100;100
1.1894963;0.74264705;0.62140596;0.883;0.63746494;0.86;100;100;100;100
1.1261841;0.7352941;0.60738575;0.895;0.61441904;0.881;100;100;100;100
0.9409547;0.8088235;0.56505466;0.902;0.57695496;0.894;100;100;100;100
1.0769544;0.72794116;0.57221055;0.906;0.5849463;0.899;100;100;100;100
1.1004549;0.75;0.5567608;0.898;0.5651043;0.896;100;100;100;100
0.94578743;0.7794118;0.5232666;0.905;0.5256194;0.91;100;100;100;100
0.931363;0.7867647;0.5142503;0.913;0.52766967;0.907;100;100;100;100
0.9497411;0.7794118;0.49903804;0.92;0.49883386;0.912;100;100;100;100
0.7360336;0.8308824;0.4866379;0.922;0.49152604;0.912;100;100;100;100
0.7629145;0.7941176;0.4955363;0.917;0.49791765;0.906;100;100;100;100
0.67639536;0.8602941;0.45763785;0.928;0.46028167;0.917;100;100;100;100
0.8635977;0.8235294;0.47274652;0.922;0.46651813;0.912;100;100;100;100
0.8140286;0.8014706;0.44796175;0.925;0.44447786;0.925;100;100;100;100
0.86650926;0.7867647;0.45914567;0.914;0.46304652;0.909;100;100;100;100
0.9613088;0.7647059;0.4917439;0.914;0.48277253;0.92;100;100;100;100
0.693423;0.85294116;0.46809372;0.915;0.4576592;0.924;100;100;100;100
0.78044343;0.8088235;0.48497906;0.904;0.46442616;0.918;100;100;100;100
0.7389648;0.8014706;0.44737545;0.916;0.44239447;0.918;100;100;100;100
0.52905715;0.8897059;0.46318048;0.913;0.44237572;0.923;100;100;100;100
0.7137378;0.8088235;0.45688584;0.911;0.4325641;0.925;100;100;100;100
0.8487216;0.7647059;0.47033733;0.914;0.449645;0.91;100;100;100;100
0.55783373;0.86764705;0.4824229;0.905;0.4605525;0.909;100;100;100;100
0.49938616;0.8602941;0.46686077;0.904;0.44569147;0.902;100;100;100;100
0.3781096;0.89705884;0.4734394;0.899;0.46526495;0.882;100;100;100;100
0.5986352;0.8235294;0.50372773;0.896;0.49625108;0.878;100;100;100;100
0.4742453;0.8897059;0.4608031;0.898;0.4479085;0.896;100;100;100;100
0.45663467;0.875;0.4936607;0.886;0.492964;0.859;100;100;100;100
0.37658665;0.88235295;0.48473835;0.892;0.4821013;0.876;100;100;100;100
0.32651833;0.9411765;0.46689466;0.883;0.44817096;0.883;100;100;100;100
0.26262078;0.9264706;0.5159019;0.862;0.50644857;0.859;100;100;100;100
0.25467148;0.9632353;0.5037864;0.868;0.49847513;0.857;100;100;100;100
0.28416178;0.9411765;0.506808;0.856;0.49365318;0.846;100;100;100;100
0.28838375;0.9191176;0.5425625;0.86;0.54312253;0.844;100;100;100;100
0.24283311;0.9264706;0.52737314;0.864;0.53287756;0.832;100;100;100;100
0.23264486;0.9558824;0.51856244;0.868;0.5056809;0.837;100;100;100;100
0.22864269;0.9485294;0.5285564;0.87;0.5277916;0.826;100;100;100;100
0.19478987;0.9558824;0.5643809;0.857;0.54068017;0.842;100;100;100;100
0.12339236;0.97794116;0.5533103;0.857;0.54169166;0.829;100;100;100;100
0.16035946;0.9705882;0.59586644;0.84;0.6094547;0.815;100;100;100;100
0.12304909;0.9705882;0.57439554;0.843;0.5357312;0.821;100;100;100;100
0.09259434;0.97794116;0.59059376;0.847;0.56239575;0.822;100;100;100;100
0.10968005;0.97794116;0.65448445;0.824;0.5936019;0.817;100;100;100;100
0.094871506;0.9852941;0.6520917;0.839;0.6282547;0.803;100;100;100;100
0.11011001;0.97794116;0.65197206;0.835;0.6055447;0.809;100;100;100;100
0.070445135;0.9852941;0.62501806;0.845;0.58152986;0.81;100;100;100;100
0.115036376;0.97794116;0.63557786;0.842;0.6206011;0.8;100;100;100;100
0.13282229;0.9632353;0.6418754;0.843;0.5921249;0.822;100;100;100;100
0.10018237;0.9705882;0.6376438;0.847;0.5944073;0.805;100;100;100;100
0.091261715;0.9852941;0.688139;0.828;0.64712274;0.803;100;100;100;100
0.054869793;0.97794116;0.6757543;0.847;0.6040311;0.815;100;100;100;100
0.04683117;0.99264705;0.67831624;0.824;0.61788976;0.808;100;100;100;100
0.07627045;0.99264705;0.72320473;0.817;0.6622011;0.808;100;100;100;100
0.045509823;0.99264705;0.70936227;0.829;0.6442853;0.807;100;100;100;100
0.048694905;0.9852941;0.7361307;0.817;0.6775086;0.797;100;100;100;100
0.043194767;0.99264705;0.72104114;0.831;0.6336458;0.812;100;100;100;100
0.018972984;1.0;0.6923441;0.838;0.60349977;0.82;100;100;100;100
0.040648863;0.97794116;0.69198346;0.845;0.60768014;0.814;100;100;100;100
0.035993725;0.99264705;0.7028117;0.828;0.62843543;0.806;100;100;100;100
0.08962444;0.97794116;0.7218034;0.825;0.66670805;0.802;100;100;100;100
0.04045058;0.99264705;0.72774327;0.83;0.65824175;0.813;100;100;100;100
0.07685002;0.97794116;0.7431431;0.824;0.6859074;0.807;100;100;100;100
0.03658964;0.99264705;0.7261599;0.827;0.64198196;0.817;100;100;100;100
0.037400022;0.99264705;0.8052821;0.81;0.7277356;0.798;100;100;100;100
0.039409578;0.9852941;0.74087405;0.826;0.6670526;0.808;100;100;100;100
0.07301112;0.97794116;0.7640873;0.828;0.6814586;0.811;100;100;100;100
0.02585458;0.99264705;0.76019317;0.834;0.674384;0.805;100;100;100;100
0.017566374;1.0;0.80155236;0.82;0.7329438;0.788;100;100;100;100
0.022423439;1.0;0.77998984;0.828;0.717124;0.79;100;100;100;100
