loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7590885;0.4632353;1.6622825;0.487;1.6731334;0.491;100;100;100;100
1.6557543;0.5514706;1.2911085;0.61;1.2959405;0.598;100;100;100;100
1.3333008;0.6544118;1.0287154;0.728;1.0620497;0.715;100;100;100;100
1.1563196;0.72794116;0.8553142;0.811;0.8809787;0.798;100;100;100;100
1.4058595;0.61764705;0.76154315;0.834;0.77181494;0.832;100;100;100;100
1.2632598;0.6838235;0.6742657;0.848;0.6864021;0.86;100;100;100;100
1.2825823;0.6617647;0.6313144;0.884;0.6404741;0.874;100;100;100;100
0.856176;0.8088235;0.60480523;0.87;0.6087694;0.884;100;100;100;100
0.8443151;0.8382353;0.5628618;0.893;0.55712545;0.895;100;100;100;100
0.91361505;0.8088235;0.54381335;0.901;0.5492118;0.894;100;100;100;100
1.012414;0.77205884;0.56538033;0.89;0.5709657;0.891;100;100;100;100
0.94822603;0.7867647;0.49834916;0.917;0.5195352;0.901;100;100;100;100
0.86534756;0.8161765;0.5081991;0.903;0.5289359;0.902;100;100;100;100
0.91078633;0.7647059;0.4892406;0.918;0.5104043;0.901;100;100;100;100
1.0981355;0.7352941;0.49232408;0.909;0.514481;0.891;100;100;100;100
0.91245794;0.7794118;0.4867055;0.91;0.50278306;0.891;100;100;100;100
1.0230825;0.74264705;0.4667;0.926;0.4792833;0.907;100;100;100;100
0.7181623;0.8455882;0.50219226;0.91;0.51770085;0.892;100;100;100;100
0.75617355;0.8088235;0.46514773;0.905;0.48936313;0.893;100;100;100;100
0.8849037;0.77205884;0.470024;0.906;0.49008423;0.897;100;100;100;100
0.7322221;0.8161765;0.50218153;0.911;0.5281875;0.888;100;100;100;100
0.5923927;0.8455882;0.46090946;0.901;0.48578227;0.893;100;100;100;100
0.55461323;0.85294116;0.4614079;0.906;0.48026457;0.897;100;100;100;100
0.6445119;0.8235294;0.51875144;0.882;0.5349472;0.886;100;100;100;100
0.5948861;0.8308824;0.49084845;0.884;0.50483495;0.882;100;100;100;100
0.6232507;0.8382353;0.47357374;0.886;0.4975072;0.881;100;100;100;100
0.44167334;0.89705884;0.540556;0.865;0.5641499;0.848;100;100;100;100
0.50822556;0.875;0.4710742;0.887;0.48366395;0.879;100;100;100;100
0.42368764;0.9044118;0.49083382;0.886;0.5167298;0.87;100;100;100;100
0.31955376;0.9191176;0.5017143;0.87;0.51753867;0.866;100;100;100;100
0.34121877;0.9191176;0.56806505;0.852;0.6041212;0.827;100;100;100;100
0.25117454;0.9264706;0.5049919;0.872;0.50521076;0.86;100;100;100;100
0.409765;0.9044118;0.56518704;0.833;0.5704507;0.835;100;100;100;100
0.23529042;0.9485294;0.538237;0.854;0.5635796;0.832;100;100;100;100
0.25255466;0.9485294;0.55403465;0.835;0.56140745;0.83;100;100;100;100
0.19063836;0.9558824;0.6090115;0.836;0.64069843;0.809;100;100;100;100
0.16349894;0.9632353;0.5460199;0.847;0.5293817;0.846;100;100;100;100
