loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291087;0.066176474;2.285025;0.137;2.2853806;0.139;100;100;100;100
2.2275257;0.24264705;2.2051811;0.28;2.2061362;0.276;100;100;100;100
2.0695891;0.44117647;2.0251043;0.423;2.0315063;0.417;100;100;100;100
1.9538292;0.4632353;1.7522671;0.587;1.7632438;0.6;100;100;100;100
1.5959097;0.60294116;1.4461834;0.666;1.4682626;0.657;100;100;100;100
1.3864458;0.63235295;1.1818483;0.747;1.2053764;0.737;100;100;100;100
1.2942162;0.6691176;0.9940311;0.805;1.0233574;0.781;100;100;100;100
1.3434039;0.6985294;0.87105954;0.85;0.89649457;0.825;100;100;100;100
1.0230049;0.7941176;0.78032464;0.864;0.8094308;0.849;100;100;100;100
1.1310436;0.75735295;0.7345925;0.883;0.75521237;0.865;100;100;100;100
1.1151258;0.7132353;0.6781422;0.897;0.7000638;0.876;100;100;100;100
1.1437554;0.7352941;0.6345518;0.904;0.6540534;0.883;100;100;100;100
1.1099081;0.75;0.6071939;0.897;0.62816113;0.887;100;100;100;100
0.9323862;0.7867647;0.58863175;0.903;0.6053009;0.895;100;100;100;100
1.0685567;0.7941176;0.58849186;0.905;0.60617036;0.898;100;100;100;100
1.2640196;0.7205882;0.56891656;0.915;0.5857269;0.898;100;100;100;100
1.1100678;0.75735295;0.5455562;0.91;0.5630175;0.904;100;100;100;100
1.183021;0.72794116;0.54205173;0.91;0.55842197;0.904;100;100;100;100
1.018361;0.75735295;0.5167671;0.916;0.53611773;0.9;100;100;100;100
0.97214013;0.75735295;0.5093915;0.919;0.52519554;0.907;100;100;100;100
0.79164654;0.8161765;0.50177485;0.923;0.5135309;0.905;100;100;100;100
0.8723212;0.8088235;0.50013435;0.919;0.50957704;0.912;100;100;100;100
0.7983088;0.8014706;0.4965016;0.92;0.5011521;0.918;100;100;100;100
0.8957502;0.7867647;0.47279334;0.923;0.48052368;0.921;100;100;100;100
0.6600862;0.86764705;0.46765703;0.914;0.47310093;0.915;100;100;100;100
0.905934;0.77205884;0.47868183;0.926;0.4814163;0.921;100;100;100;100
0.78934586;0.7647059;0.4540691;0.921;0.46209043;0.912;100;100;100;100
