loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.233829;0.20588236;2.214538;0.252;2.2153223;0.253;100;100;100;100
1.9188917;0.45588234;1.855206;0.422;1.8716326;0.414;100;100;100;100
1.6527554;0.5;1.4784714;0.569;1.5060716;0.588;100;100;100;100
1.447931;0.5882353;1.189077;0.723;1.213171;0.712;100;100;100;100
1.4401941;0.6985294;0.97344047;0.815;0.9981149;0.807;100;100;100;100
1.1640671;0.74264705;0.8289826;0.848;0.8475755;0.843;100;100;100;100
1.1293621;0.75735295;0.74334306;0.872;0.76118684;0.866;100;100;100;100
1.0839231;0.75735295;0.6919451;0.873;0.7121505;0.871;100;100;100;100
1.2066019;0.7205882;0.6476759;0.883;0.6651873;0.877;100;100;100;100
1.0087249;0.7941176;0.61381924;0.891;0.62643504;0.887;100;100;100;100
0.9042408;0.8308824;0.60945946;0.885;0.6229767;0.887;100;100;100;100
0.78663135;0.86764705;0.5728635;0.907;0.5763289;0.894;100;100;100;100
0.839179;0.8455882;0.55898887;0.897;0.5673723;0.887;100;100;100;100
0.84312654;0.85294116;0.5354789;0.904;0.5404782;0.894;100;100;100;100
0.96139663;0.7941176;0.5231313;0.907;0.52200013;0.894;100;100;100;100
0.8438505;0.8088235;0.51817787;0.906;0.512927;0.906;100;100;100;100
0.8267556;0.8308824;0.509399;0.908;0.5031034;0.907;100;100;100;100
0.81198525;0.7867647;0.49949244;0.908;0.49275604;0.913;100;100;100;100
0.7428163;0.8382353;0.47358096;0.907;0.4705384;0.91;100;100;100;100
0.763854;0.8382353;0.48390043;0.909;0.46791914;0.908;100;100;100;100
0.80462545;0.8161765;0.4622439;0.921;0.45390594;0.914;100;100;100;100
0.7539643;0.8382353;0.46558166;0.907;0.45799834;0.903;100;100;100;100
0.68860006;0.8382353;0.46776825;0.911;0.4506099;0.912;100;100;100;100
0.78913164;0.8088235;0.45780006;0.91;0.43103468;0.909;100;100;100;100
0.6730887;0.8088235;0.44861022;0.909;0.42964986;0.915;100;100;100;100
0.79507893;0.8088235;0.44226605;0.91;0.42261463;0.913;100;100;100;100
0.67081684;0.8308824;0.46171436;0.906;0.42737055;0.907;100;100;100;100
0.59330636;0.8455882;0.44990894;0.91;0.4160301;0.908;100;100;100;100
0.6063811;0.8602941;0.46936235;0.89;0.42872995;0.898;100;100;100;100
0.504978;0.86764705;0.46567056;0.904;0.42630595;0.902;100;100;100;100
0.64785177;0.8382353;0.46026564;0.9;0.4173643;0.893;100;100;100;100
0.55999035;0.85294116;0.45168033;0.893;0.4116968;0.903;100;100;100;100
0.59145;0.8382353;0.49385965;0.885;0.4432168;0.887;100;100;100;100
0.3423654;0.9191176;0.4704198;0.884;0.4185411;0.893;100;100;100;100
0.6468482;0.8382353;0.5010361;0.887;0.45151636;0.872;100;100;100;100
0.4094476;0.9044118;0.48904908;0.884;0.4382661;0.875;100;100;100;100
0.4168757;0.8897059;0.49526176;0.874;0.43427557;0.881;100;100;100;100
0.33740577;0.9117647;0.4845186;0.876;0.424455;0.874;100;100;100;100
0.37571886;0.88235295;0.5013194;0.878;0.43998042;0.879;100;100;100;100
0.36308312;0.89705884;0.5062865;0.867;0.43348753;0.868;100;100;100;100
0.3813535;0.875;0.51659477;0.861;0.4344;0.872;100;100;100;100
0.26235434;0.9264706;0.51245636;0.864;0.43341675;0.868;100;100;100;100
0.26141417;0.9264706;0.50633186;0.864;0.42436233;0.877;100;100;100;100
0.29680088;0.9191176;0.550528;0.847;0.45354706;0.87;100;100;100;100
0.24767444;0.9264706;0.5233431;0.86;0.44122663;0.868;100;100;100;100
0.21816172;0.9485294;0.5829904;0.837;0.4898882;0.854;100;100;100;100
0.22893943;0.9264706;0.57051086;0.841;0.48536047;0.846;100;100;100;100
0.2283698;0.9411765;0.58039254;0.839;0.5044148;0.851;100;100;100;100
0.092406325;0.9852941;0.5581275;0.841;0.45234314;0.86;100;100;100;100
0.18204272;0.9558824;0.6011225;0.836;0.5020117;0.849;100;100;100;100
0.15309267;0.97794116;0.6070882;0.829;0.5141115;0.854;100;100;100;100
0.08562064;0.99264705;0.602012;0.831;0.5128361;0.843;100;100;100;100
0.08932686;0.99264705;0.59593856;0.842;0.51401496;0.847;100;100;100;100
0.08292225;0.9852941;0.6239889;0.837;0.5183159;0.847;100;100;100;100
0.08798773;0.99264705;0.6416683;0.828;0.5404081;0.841;100;100;100;100
0.13050012;0.9705882;0.659754;0.832;0.5585867;0.833;100;100;100;100
