loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1270902;0.19117647;2.0314667;0.28;2.0208569;0.304;100;100;100;100
1.65985;0.5294118;1.3443238;0.626;1.3548927;0.623;100;100;100;100
1.4421244;0.64705884;1.062871;0.719;1.0851282;0.711;100;100;100;100
1.3713812;0.6838235;0.90572333;0.796;0.92553943;0.787;100;100;100;100
1.280159;0.6985294;0.8107739;0.835;0.82657194;0.817;100;100;100;100
1.0584656;0.7794118;0.74484205;0.854;0.75752246;0.848;100;100;100;100
0.9682475;0.8014706;0.6690731;0.885;0.6714895;0.868;100;100;100;100
1.0644437;0.75735295;0.65848917;0.875;0.66032976;0.871;100;100;100;100
1.1088992;0.75;0.63079554;0.884;0.6395746;0.883;100;100;100;100
0.87886405;0.8161765;0.5893166;0.89;0.58068234;0.896;100;100;100;100
0.97511405;0.7941176;0.5755242;0.91;0.5699077;0.895;100;100;100;100
0.93375224;0.7867647;0.55291224;0.904;0.54402393;0.898;100;100;100;100
1.0558324;0.75735295;0.5235496;0.909;0.5179713;0.903;100;100;100;100
0.7747733;0.8602941;0.50649184;0.913;0.50025403;0.91;100;100;100;100
1.0075061;0.77205884;0.51448244;0.914;0.5033852;0.917;100;100;100;100
0.8786585;0.8161765;0.52571625;0.913;0.51124793;0.92;100;100;100;100
0.95230293;0.7941176;0.5397277;0.907;0.5164347;0.92;100;100;100;100
0.96868753;0.77205884;0.5091538;0.914;0.49823216;0.92;100;100;100;100
0.8795741;0.7794118;0.48700666;0.917;0.47310767;0.917;100;100;100;100
1.0376284;0.7867647;0.5006936;0.918;0.48155284;0.92;100;100;100;100
0.8656844;0.7867647;0.48910344;0.906;0.4712778;0.913;100;100;100;100
0.6320597;0.8455882;0.49449396;0.913;0.47107616;0.916;100;100;100;100
0.6669579;0.8455882;0.4758817;0.916;0.4522351;0.916;100;100;100;100
0.602324;0.86764705;0.50088423;0.911;0.47480604;0.918;100;100;100;100
0.8278648;0.8014706;0.4521261;0.915;0.42728183;0.918;100;100;100;100
0.81842923;0.7647059;0.5015412;0.898;0.46912378;0.906;100;100;100;100
0.6291107;0.85294116;0.44982684;0.913;0.41520354;0.914;100;100;100;100
0.6344111;0.8382353;0.4640504;0.903;0.4328654;0.91;100;100;100;100
0.587917;0.88235295;0.50898874;0.903;0.46278182;0.909;100;100;100;100
0.48020205;0.85294116;0.4356831;0.902;0.403809;0.909;100;100;100;100
0.5709298;0.85294116;0.51334596;0.883;0.46431565;0.895;100;100;100;100
0.51310474;0.86764705;0.47414026;0.895;0.42103943;0.905;100;100;100;100
0.45899153;0.85294116;0.4925365;0.89;0.4351539;0.896;100;100;100;100
0.5862017;0.8308824;0.50447845;0.87;0.4424794;0.891;100;100;100;100
0.40450007;0.9117647;0.5228876;0.87;0.4537942;0.876;100;100;100;100
0.43282658;0.89705884;0.5292887;0.859;0.4485262;0.883;100;100;100;100
0.33570057;0.9264706;0.528717;0.854;0.48223364;0.881;100;100;100;100
0.4624459;0.875;0.5081354;0.866;0.4364214;0.881;100;100;100;100
0.2742259;0.9485294;0.50364;0.861;0.42891213;0.884;100;100;100;100
0.2628084;0.9338235;0.58631665;0.843;0.50150514;0.861;100;100;100;100
0.2051768;0.9485294;0.5258668;0.855;0.42627257;0.886;100;100;100;100
0.3190139;0.9117647;0.5608193;0.846;0.4685398;0.87;100;100;100;100
0.21601756;0.9558824;0.55993766;0.848;0.45839313;0.869;100;100;100;100
0.16962841;0.9632353;0.53213257;0.856;0.4485176;0.874;100;100;100;100
0.16068654;0.9705882;0.5628204;0.844;0.48957852;0.852;100;100;100;100
0.18019184;0.9485294;0.5580529;0.84;0.44959652;0.867;100;100;100;100
0.16045918;0.9632353;0.6583633;0.801;0.5302601;0.841;100;100;100;100
0.23500404;0.9411765;0.64448154;0.831;0.530255;0.847;100;100;100;100
0.087308824;0.97794116;0.5922472;0.835;0.49699277;0.848;100;100;100;100
0.11046716;0.9705882;0.6496757;0.819;0.54795206;0.832;100;100;100;100
0.113864385;0.97794116;0.60197;0.83;0.49410734;0.859;100;100;100;100
0.10914202;0.97794116;0.6510044;0.812;0.54382974;0.835;100;100;100;100
0.10208623;0.97794116;0.67067784;0.813;0.54863983;0.84;100;100;100;100
0.08282125;0.99264705;0.65991753;0.81;0.5457211;0.841;100;100;100;100
0.095797606;0.97794116;0.6857035;0.793;0.567302;0.827;100;100;100;100
0.07386745;0.97794116;0.6850122;0.809;0.5638331;0.838;100;100;100;100
0.08730433;0.9705882;0.66726154;0.821;0.54778624;0.845;100;100;100;100
0.052789032;0.9852941;0.6812572;0.809;0.55678636;0.835;100;100;100;100
0.080905706;0.99264705;0.7171334;0.804;0.5927777;0.832;100;100;100;100
0.067574404;0.99264705;0.6919743;0.821;0.5602264;0.84;100;100;100;100
0.048326842;1.0;0.7031638;0.819;0.6011039;0.825;100;100;100;100
0.063186206;0.97794116;0.6741995;0.825;0.5422433;0.848;100;100;100;100
0.040195733;0.99264705;0.7000977;0.82;0.5782403;0.845;100;100;100;100
0.03507577;1.0;0.7355107;0.808;0.60548764;0.831;100;100;100;100
0.02351389;1.0;0.72439843;0.817;0.5997347;0.836;100;100;100;100
0.02533561;0.99264705;0.7386406;0.809;0.6139016;0.828;100;100;100;100
0.075741366;0.9705882;0.73879105;0.813;0.60653055;0.836;100;100;100;100
0.046748452;0.9852941;0.73294735;0.817;0.6064061;0.843;100;100;100;100
0.056500785;0.9852941;0.7305428;0.819;0.59918207;0.841;100;100;100;100
0.0247936;0.99264705;0.7570928;0.805;0.6250468;0.823;100;100;100;100
0.025236676;0.99264705;0.7699353;0.809;0.625753;0.837;100;100;100;100
0.016016202;1.0;0.76180875;0.816;0.6225306;0.832;100;100;100;100
0.02532546;1.0;0.7633967;0.807;0.6312369;0.822;100;100;100;100
0.020968182;1.0;0.7893603;0.804;0.63855594;0.828;100;100;100;100
0.021742448;1.0;0.7855416;0.804;0.64149946;0.833;100;100;100;100
0.029779287;0.99264705;0.77158004;0.818;0.61636144;0.836;100;100;100;100
0.036974527;0.99264705;0.77721053;0.808;0.6552557;0.82;100;100;100;100
0.020552441;1.0;0.8162774;0.8;0.6576138;0.834;100;100;100;100
0.021395773;1.0;0.7848675;0.812;0.6278654;0.83;100;100;100;100
0.016673312;1.0;0.83197105;0.807;0.6825605;0.824;100;100;100;100
0.043917365;0.9852941;0.7866615;0.819;0.6206348;0.848;100;100;100;100
0.0371244;0.99264705;0.7944758;0.801;0.63219905;0.827;100;100;100;100
0.023510184;1.0;0.8274533;0.795;0.6716363;0.823;100;100;100;100
0.026898967;0.9852941;0.8414595;0.801;0.67880875;0.831;100;100;100;100
0.02386788;1.0;0.8436962;0.8;0.6886875;0.825;100;100;100;100
0.012252494;1.0;0.7909574;0.818;0.63984454;0.838;100;100;100;100
0.014344051;1.0;0.92137206;0.787;0.7470021;0.809;100;100;100;100
0.029378073;0.9852941;0.836155;0.809;0.6798866;0.826;100;100;100;100
0.014960698;1.0;0.8374274;0.808;0.6762029;0.838;100;100;100;100
0.0184899;1.0;0.8726248;0.791;0.6995597;0.808;100;100;100;100
0.008195716;1.0;0.85168487;0.799;0.68948567;0.814;100;100;100;100
0.0055269124;1.0;0.8206204;0.819;0.65892124;0.835;100;100;100;100
0.009102831;1.0;0.82876325;0.811;0.6620835;0.836;100;100;100;100
0.007395305;1.0;0.8375964;0.804;0.6869471;0.825;100;100;100;100
0.008986809;1.0;0.8377601;0.812;0.67540085;0.829;100;100;100;100
0.012320192;1.0;0.846069;0.807;0.67850906;0.825;100;100;100;100
0.0052073225;1.0;0.8256358;0.817;0.68265563;0.832;100;100;100;100
0.008697379;1.0;0.87321985;0.796;0.6767929;0.825;100;100;100;100
0.006147028;1.0;0.81483173;0.819;0.6596376;0.836;100;100;100;100
0.010348439;1.0;0.8571224;0.807;0.6752194;0.835;100;100;100;100
0.0054722186;1.0;0.86015254;0.806;0.68911195;0.823;100;100;100;100
0.0031390672;1.0;0.841003;0.811;0.6745302;0.837;100;100;100;100
0.0059354734;1.0;0.87077427;0.803;0.7276719;0.814;100;100;100;100
0.004735399;1.0;0.854163;0.809;0.6907632;0.834;100;100;100;100
0.009225393;1.0;0.8607235;0.8;0.7005828;0.822;100;100;100;100
0.0033755864;1.0;0.841828;0.81;0.67061377;0.835;100;100;100;100
0.009732426;1.0;0.8571543;0.808;0.70631015;0.827;100;100;100;100
0.0075715114;1.0;0.8755001;0.806;0.6967158;0.826;100;100;100;100
0.004764638;1.0;0.86827433;0.809;0.699977;0.834;100;100;100;100
0.007500631;1.0;0.8548909;0.808;0.7074203;0.829;100;100;100;100
0.0027389792;1.0;0.8788923;0.802;0.71925426;0.825;100;100;100;100
