loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8766928;0.45588234;1.6543013;0.484;1.6680547;0.485;100;100;100;100
1.628873;0.4852941;1.2119015;0.622;1.2168866;0.623;100;100;100;100
1.3081706;0.7058824;1.006897;0.744;1.0289093;0.729;100;100;100;100
1.51105;0.6397059;0.8761847;0.805;0.8915826;0.788;100;100;100;100
0.9938113;0.77205884;0.754875;0.843;0.7691694;0.836;100;100;100;100
1.1800375;0.6911765;0.6818936;0.849;0.6869984;0.857;100;100;100;100
1.3392621;0.6691176;0.63138604;0.87;0.6442751;0.88;100;100;100;100
1.072629;0.75735295;0.5788359;0.888;0.5768413;0.887;100;100;100;100
1.1157783;0.74264705;0.57100755;0.896;0.589384;0.885;100;100;100;100
0.79230744;0.8308824;0.5287767;0.903;0.54326713;0.897;100;100;100;100
0.7571638;0.8382353;0.51867396;0.897;0.5162704;0.903;100;100;100;100
0.72678447;0.85294116;0.5071906;0.908;0.51152843;0.915;100;100;100;100
0.865269;0.8088235;0.49603975;0.909;0.5047157;0.915;100;100;100;100
0.89712673;0.7867647;0.4648665;0.923;0.4723216;0.91;100;100;100;100
0.61727965;0.875;0.46094546;0.921;0.46963334;0.913;100;100;100;100
0.8171379;0.8308824;0.4787202;0.916;0.5011446;0.904;100;100;100;100
0.60529834;0.875;0.45143247;0.922;0.45696363;0.908;100;100;100;100
0.6683103;0.8235294;0.47073;0.909;0.4618066;0.913;100;100;100;100
0.9628825;0.72794116;0.48158643;0.91;0.49182087;0.896;100;100;100;100
0.78493375;0.8088235;0.46262908;0.902;0.46590808;0.914;100;100;100;100
0.67187285;0.8455882;0.4723993;0.897;0.4696583;0.915;100;100;100;100
0.6229743;0.875;0.44106126;0.907;0.45465958;0.901;100;100;100;100
0.6316476;0.8382353;0.42122367;0.914;0.43361032;0.904;100;100;100;100
0.62847114;0.8235294;0.4321876;0.906;0.42634284;0.912;100;100;100;100
0.53577703;0.8382353;0.46827987;0.896;0.47833568;0.89;100;100;100;100
0.45203128;0.88235295;0.48075077;0.88;0.4796301;0.889;100;100;100;100
0.47580135;0.8897059;0.48332754;0.875;0.4804382;0.877;100;100;100;100
0.59268445;0.85294116;0.45861682;0.883;0.45885706;0.881;100;100;100;100
0.41608405;0.8897059;0.4872366;0.876;0.4830851;0.888;100;100;100;100
0.30112818;0.9264706;0.5009448;0.872;0.4908394;0.878;100;100;100;100
0.34454626;0.9044118;0.46979195;0.885;0.463166;0.88;100;100;100;100
0.37312225;0.9117647;0.5404253;0.84;0.5290505;0.855;100;100;100;100
0.40448302;0.8602941;0.56638694;0.837;0.56767;0.831;100;100;100;100
0.28779045;0.9117647;0.4869652;0.86;0.4927092;0.854;100;100;100;100
0.3977282;0.89705884;0.55711085;0.843;0.5885372;0.832;100;100;100;100
0.2284543;0.9338235;0.5398385;0.859;0.5258157;0.847;100;100;100;100
0.2878263;0.9044118;0.56255376;0.841;0.59010637;0.818;100;100;100;100
0.1547506;0.9705882;0.66149807;0.822;0.6791883;0.81;100;100;100;100
0.19189061;0.9485294;0.58040637;0.843;0.5908629;0.828;100;100;100;100
0.22212967;0.9558824;0.5461616;0.841;0.55551076;0.841;100;100;100;100
0.19646525;0.9411765;0.5667148;0.839;0.5844592;0.825;100;100;100;100
0.07350243;0.9852941;0.59498394;0.843;0.5589402;0.829;100;100;100;100
0.12628758;0.9705882;0.63359433;0.833;0.6343893;0.807;100;100;100;100
0.13785267;0.97794116;0.6511882;0.814;0.6141269;0.823;100;100;100;100
0.12334291;0.97794116;0.60554487;0.835;0.5872686;0.826;100;100;100;100
0.08875463;0.97794116;0.6184443;0.835;0.57836807;0.833;100;100;100;100
0.12480593;0.9852941;0.6697038;0.823;0.6207472;0.82;100;100;100;100
0.12787569;0.9852941;0.689814;0.815;0.6614937;0.811;100;100;100;100
0.059768986;0.9852941;0.6678044;0.827;0.62639767;0.819;100;100;100;100
