loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9005257;0.43382353;1.7373089;0.478;1.7476882;0.488;100;100;100;100
1.4850771;0.5882353;1.0936811;0.682;1.1224465;0.673;100;100;100;100
1.5236806;0.6544118;0.9399095;0.778;0.96287787;0.772;100;100;100;100
1.1970162;0.75735295;0.8364858;0.815;0.85328454;0.821;100;100;100;100
1.1383729;0.7352941;0.7348564;0.848;0.7381237;0.85;100;100;100;100
1.0379958;0.77205884;0.6728024;0.856;0.67479074;0.862;100;100;100;100
1.1349413;0.7352941;0.65676075;0.875;0.65570515;0.877;100;100;100;100
1.0030841;0.77205884;0.59115744;0.886;0.57692605;0.887;100;100;100;100
0.9706816;0.7794118;0.5841274;0.89;0.5778583;0.886;100;100;100;100
0.9563253;0.7794118;0.5604995;0.896;0.54747623;0.901;100;100;100;100
1.120161;0.7352941;0.55915135;0.903;0.5401116;0.908;100;100;100;100
1.0508593;0.74264705;0.5358684;0.91;0.5231295;0.916;100;100;100;100
0.7797325;0.8308824;0.5294141;0.915;0.517545;0.913;100;100;100;100
0.89069074;0.77205884;0.50654846;0.901;0.49373627;0.911;100;100;100;100
0.90548563;0.7867647;0.49455696;0.913;0.48283008;0.911;100;100;100;100
0.9390686;0.7647059;0.4889653;0.913;0.47472253;0.92;100;100;100;100
0.8017579;0.8014706;0.48683307;0.919;0.47135767;0.909;100;100;100;100
0.75753397;0.8161765;0.49452767;0.908;0.48442054;0.914;100;100;100;100
0.85282284;0.8088235;0.4702485;0.917;0.4586105;0.911;100;100;100;100
0.7432087;0.8014706;0.46900204;0.914;0.45268524;0.914;100;100;100;100
0.6440614;0.85294116;0.47012827;0.918;0.45559216;0.909;100;100;100;100
0.69864845;0.8602941;0.4836811;0.9;0.4612569;0.913;100;100;100;100
0.7797213;0.7867647;0.49124998;0.909;0.45952433;0.908;100;100;100;100
0.7423768;0.8161765;0.49141192;0.901;0.46157885;0.904;100;100;100;100
