loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2661104;0.16176471;2.2590322;0.214;2.2578382;0.216;100;100;100;100
2.1219501;0.2867647;2.0911014;0.294;2.0955138;0.318;100;100;100;100
1.9296657;0.44852942;1.8207122;0.511;1.8308555;0.486;100;100;100;100
1.6569157;0.6102941;1.5157183;0.647;1.5290679;0.632;100;100;100;100
1.4358717;0.6838235;1.2230933;0.723;1.2475262;0.706;100;100;100;100
1.4443163;0.61764705;1.0075275;0.784;1.0372167;0.768;100;100;100;100
1.1821806;0.7132353;0.8519194;0.854;0.88650674;0.831;100;100;100;100
1.390048;0.6911765;0.76165956;0.873;0.7939219;0.848;100;100;100;100
0.9697885;0.8161765;0.69806904;0.884;0.72548693;0.863;100;100;100;100
0.9724546;0.8235294;0.65377396;0.891;0.67672545;0.873;100;100;100;100
0.8786848;0.8308824;0.62229896;0.898;0.6437025;0.88;100;100;100;100
1.0162221;0.7794118;0.6022239;0.898;0.6179841;0.88;100;100;100;100
0.8220652;0.8382353;0.57710606;0.914;0.59781355;0.895;100;100;100;100
0.90799737;0.8308824;0.5450053;0.911;0.56340116;0.901;100;100;100;100
1.1284819;0.7132353;0.5452917;0.91;0.55765015;0.9;100;100;100;100
0.8418911;0.8088235;0.5264188;0.91;0.54318255;0.9;100;100;100;100
0.8511252;0.8308824;0.51914;0.915;0.52601314;0.917;100;100;100;100
1.1068641;0.7647059;0.5158879;0.91;0.5228323;0.904;100;100;100;100
0.8452745;0.8088235;0.50666535;0.913;0.5076582;0.91;100;100;100;100
0.8019903;0.8235294;0.5011524;0.907;0.505683;0.913;100;100;100;100
0.7876529;0.7941176;0.48453557;0.917;0.49062407;0.912;100;100;100;100
0.9649976;0.75735295;0.5007974;0.919;0.49158895;0.915;100;100;100;100
0.76035064;0.8235294;0.48463133;0.911;0.47789773;0.917;100;100;100;100
0.8448274;0.7647059;0.48312497;0.91;0.4788307;0.916;100;100;100;100
0.82785255;0.7647059;0.5113027;0.908;0.5089892;0.9;100;100;100;100
0.52126503;0.88235295;0.48280615;0.912;0.47000143;0.911;100;100;100;100
