loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1111298;0.36764705;2.0766866;0.416;2.0867064;0.397;100;100;100;100
1.7363758;0.5661765;1.4621532;0.582;1.4887389;0.58;100;100;100;100
1.4233724;0.6102941;1.1694219;0.678;1.1917666;0.67;100;100;100;100
1.3897142;0.6764706;0.9729607;0.796;0.99528825;0.786;100;100;100;100
1.0924737;0.77205884;0.82919806;0.829;0.84572935;0.824;100;100;100;100
1.3786904;0.6691176;0.7457576;0.853;0.76151;0.856;100;100;100;100
1.2958697;0.75;0.6886205;0.869;0.70712864;0.868;100;100;100;100
1.1161087;0.75;0.6585125;0.877;0.67334306;0.874;100;100;100;100
1.2090411;0.72794116;0.6072441;0.883;0.62300426;0.881;100;100;100;100
0.88567203;0.8161765;0.5777885;0.896;0.5819784;0.898;100;100;100;100
0.8956113;0.8161765;0.56925255;0.895;0.5726797;0.902;100;100;100;100
0.98331034;0.77205884;0.5444215;0.901;0.54198694;0.908;100;100;100;100
0.8906087;0.7941176;0.52264;0.903;0.52206725;0.911;100;100;100;100
0.93265516;0.7941176;0.5071412;0.913;0.5095884;0.913;100;100;100;100
1.04343;0.75735295;0.5154627;0.908;0.50263554;0.912;100;100;100;100
0.7561498;0.85294116;0.4939091;0.914;0.48148182;0.921;100;100;100;100
0.79028404;0.8602941;0.48304388;0.912;0.4723437;0.92;100;100;100;100
0.7997041;0.8161765;0.47289625;0.918;0.45818204;0.924;100;100;100;100
0.86637026;0.7867647;0.46552408;0.916;0.44851595;0.92;100;100;100;100
0.8929496;0.7867647;0.46964484;0.913;0.45734638;0.927;100;100;100;100
0.74475336;0.8014706;0.4567905;0.915;0.42670757;0.92;100;100;100;100
0.7740636;0.8014706;0.46104315;0.915;0.43416536;0.917;100;100;100;100
0.77297497;0.7941176;0.4487439;0.917;0.42013878;0.919;100;100;100;100
0.59660393;0.8308824;0.44162926;0.915;0.41094568;0.916;100;100;100;100
0.60508883;0.8308824;0.44265565;0.907;0.41136634;0.913;100;100;100;100
0.5868237;0.8382353;0.4543886;0.894;0.40751716;0.913;100;100;100;100
0.63155776;0.8308824;0.45944223;0.899;0.4054543;0.913;100;100;100;100
0.5715368;0.8602941;0.46587086;0.896;0.41056684;0.921;100;100;100;100
0.52060133;0.875;0.42963836;0.9;0.392424;0.922;100;100;100;100
0.5084428;0.875;0.44046572;0.893;0.3901857;0.918;100;100;100;100
0.53280514;0.8455882;0.47271302;0.882;0.4115395;0.902;100;100;100;100
0.49744067;0.86764705;0.48820063;0.874;0.4153588;0.903;100;100;100;100
0.48178604;0.8897059;0.46171308;0.875;0.39881402;0.904;100;100;100;100
0.6016164;0.8382353;0.4753422;0.874;0.39440823;0.906;100;100;100;100
0.33375335;0.9044118;0.48795375;0.872;0.40476066;0.906;100;100;100;100
0.3339752;0.9117647;0.4802691;0.876;0.39740932;0.908;100;100;100;100
0.36898485;0.9044118;0.4671487;0.876;0.39195397;0.896;100;100;100;100
0.27232686;0.9264706;0.4927456;0.854;0.40764627;0.882;100;100;100;100
0.25672317;0.9485294;0.47130415;0.858;0.38837847;0.896;100;100;100;100
0.33356622;0.9191176;0.49511585;0.864;0.3982382;0.895;100;100;100;100
0.297693;0.9191176;0.49821228;0.859;0.4132453;0.884;100;100;100;100
0.25792643;0.9264706;0.51247466;0.85;0.40064874;0.89;100;100;100;100
0.20569703;0.9632353;0.5479177;0.849;0.44027197;0.872;100;100;100;100
0.18558575;0.97794116;0.55893123;0.844;0.45189714;0.862;100;100;100;100
0.22903049;0.9264706;0.5432564;0.845;0.4386277;0.871;100;100;100;100
0.13214162;0.9852941;0.560279;0.846;0.45086354;0.869;100;100;100;100
0.17296945;0.9485294;0.51007855;0.856;0.4042603;0.882;100;100;100;100
0.24332641;0.9485294;0.55679965;0.847;0.45610264;0.861;100;100;100;100
0.11801958;0.97794116;0.5239929;0.842;0.43618932;0.867;100;100;100;100
0.12102454;0.9852941;0.5282143;0.852;0.42664418;0.876;100;100;100;100
0.19309081;0.9705882;0.5667476;0.844;0.45694804;0.867;100;100;100;100
0.10496014;0.9852941;0.5443608;0.85;0.442737;0.874;100;100;100;100
0.09394464;0.97794116;0.57759106;0.849;0.4646408;0.867;100;100;100;100
0.06527954;0.9852941;0.5686248;0.849;0.4531663;0.862;100;100;100;100
0.10618395;0.9632353;0.593003;0.834;0.48677716;0.859;100;100;100;100
0.06856556;0.99264705;0.5967225;0.838;0.4850055;0.863;100;100;100;100
0.033216543;1.0;0.58713686;0.847;0.46742603;0.867;100;100;100;100
0.058759082;1.0;0.5880512;0.841;0.48852682;0.861;100;100;100;100
0.10122293;0.9705882;0.63898116;0.826;0.51394254;0.862;100;100;100;100
0.07088994;0.97794116;0.6760788;0.823;0.5479282;0.85;100;100;100;100
0.03392347;1.0;0.649729;0.836;0.5188152;0.863;100;100;100;100
0.08952188;0.9705882;0.663733;0.827;0.52410626;0.864;100;100;100;100
0.06182948;0.99264705;0.6085614;0.847;0.49833652;0.861;100;100;100;100
0.038462512;1.0;0.6362852;0.84;0.5373608;0.856;100;100;100;100
0.019111305;1.0;0.64652693;0.838;0.52446157;0.863;100;100;100;100
0.07057593;0.97794116;0.6592524;0.83;0.55019236;0.853;100;100;100;100
0.10165888;0.9558824;0.66922075;0.827;0.54518783;0.855;100;100;100;100
0.036953837;0.99264705;0.6397368;0.843;0.5250757;0.859;100;100;100;100
0.053828403;0.9852941;0.6513137;0.835;0.5352375;0.868;100;100;100;100
0.028612498;0.99264705;0.65219456;0.839;0.5325881;0.865;100;100;100;100
0.024439393;1.0;0.67462933;0.836;0.55218214;0.864;100;100;100;100
0.0200062;1.0;0.6846507;0.826;0.553068;0.853;100;100;100;100
0.02632764;1.0;0.68955445;0.831;0.5561102;0.851;100;100;100;100
0.04095134;0.9852941;0.6936486;0.829;0.5700614;0.853;100;100;100;100
0.02034106;1.0;0.69687647;0.835;0.5601711;0.864;100;100;100;100
0.03142588;0.99264705;0.6906158;0.832;0.55895495;0.853;100;100;100;100
0.032051943;0.99264705;0.68526435;0.83;0.5785957;0.85;100;100;100;100
0.022986474;0.99264705;0.6815258;0.836;0.5499517;0.867;100;100;100;100
0.014574432;1.0;0.73807985;0.815;0.6049829;0.848;100;100;100;100
0.023612378;1.0;0.7261821;0.83;0.590922;0.848;100;100;100;100
0.034848146;0.99264705;0.7240528;0.825;0.5906884;0.86;100;100;100;100
0.009958206;1.0;0.7239048;0.824;0.5735503;0.854;100;100;100;100
0.017565204;1.0;0.7340631;0.826;0.5922009;0.853;100;100;100;100
0.013373967;1.0;0.7419385;0.833;0.5934318;0.853;100;100;100;100
0.011371274;1.0;0.7009098;0.836;0.57921356;0.857;100;100;100;100
0.03181828;0.99264705;0.7337558;0.829;0.5769397;0.861;100;100;100;100
0.017635081;1.0;0.7689893;0.81;0.60398906;0.854;100;100;100;100
0.023564942;0.99264705;0.7432418;0.824;0.6081123;0.847;100;100;100;100
0.00658776;1.0;0.7611254;0.824;0.63642764;0.844;100;100;100;100
0.013444044;1.0;0.7464126;0.827;0.59904754;0.855;100;100;100;100
0.01163484;1.0;0.7428542;0.829;0.6153685;0.852;100;100;100;100
0.008225433;1.0;0.7586807;0.824;0.60969114;0.854;100;100;100;100
0.028718527;0.9852941;0.7496412;0.826;0.6173612;0.856;100;100;100;100
0.010304855;1.0;0.7705418;0.823;0.63948655;0.845;100;100;100;100
0.03417297;0.99264705;0.8031452;0.816;0.68237495;0.84;100;100;100;100
0.020329233;1.0;0.79094;0.822;0.6658379;0.84;100;100;100;100
0.00672095;1.0;0.8257478;0.814;0.65955204;0.842;100;100;100;100
0.0050723655;1.0;0.80892664;0.82;0.63842285;0.848;100;100;100;100
0.0054096403;1.0;0.80745083;0.818;0.6373993;0.844;100;100;100;100
0.009991594;1.0;0.7965875;0.824;0.6288231;0.849;100;100;100;100
0.004286414;1.0;0.79437745;0.832;0.6289576;0.855;100;100;100;100
0.42917514;0.8455882;1.0213896;0.751;0.8658304;0.777;100;100;100;100
0.05291441;0.99264705;0.7854425;0.814;0.64597106;0.832;100;100;100;100
0.026045939;1.0;0.78372556;0.809;0.67259544;0.827;100;100;100;100
0.03204195;0.99264705;0.8095061;0.814;0.6710899;0.832;100;100;100;100
0.019997159;1.0;0.8015635;0.818;0.66089857;0.841;100;100;100;100
0.009391746;1.0;0.80570614;0.818;0.65965635;0.842;100;100;100;100
0.008773669;1.0;0.80449194;0.821;0.65741307;0.842;100;100;100;100
0.010033154;1.0;0.8081345;0.821;0.65889966;0.843;100;100;100;100
0.008925086;1.0;0.7938275;0.819;0.6485448;0.848;100;100;100;100
0.009329663;1.0;0.8053935;0.823;0.66047084;0.844;100;100;100;100
0.006056675;1.0;0.8226429;0.816;0.67096364;0.85;100;100;100;100
0.01061657;1.0;0.8169841;0.821;0.66737026;0.845;100;100;100;100
0.0036248195;1.0;0.808979;0.824;0.66381615;0.851;100;100;100;100
0.008537097;1.0;0.81004804;0.819;0.6693027;0.849;100;100;100;100
0.014229539;1.0;0.8318059;0.82;0.66829294;0.845;100;100;100;100
0.014794339;1.0;0.8086421;0.822;0.66938853;0.845;100;100;100;100
0.0046483255;1.0;0.80806005;0.822;0.6722935;0.846;100;100;100;100
0.0044923928;1.0;0.82995296;0.825;0.67454904;0.844;100;100;100;100
0.005935376;1.0;0.821912;0.823;0.66354376;0.849;100;100;100;100
0.007864433;1.0;0.81873226;0.824;0.6638574;0.85;100;100;100;100
0.005913227;1.0;0.83698;0.82;0.67795336;0.851;100;100;100;100
0.0057505667;1.0;0.8187777;0.833;0.66265833;0.848;100;100;100;100
0.0038519562;1.0;0.8266291;0.827;0.6637875;0.854;100;100;100;100
0.0038722893;1.0;0.82475173;0.821;0.6729169;0.849;100;100;100;100
0.023253627;0.99264705;0.8673956;0.822;0.71643484;0.84;100;100;100;100
0.016352952;1.0;0.8683608;0.816;0.68189037;0.85;100;100;100;100
0.0033480083;1.0;0.84184533;0.825;0.6821217;0.848;100;100;100;100
0.0044098785;1.0;0.8431873;0.824;0.68699014;0.852;100;100;100;100
0.003898415;1.0;0.8503376;0.82;0.6803005;0.853;100;100;100;100
0.0030196519;1.0;0.85687816;0.819;0.6817991;0.852;100;100;100;100
0.0068335566;1.0;0.84734005;0.821;0.68981606;0.847;100;100;100;100
0.0051345876;1.0;0.8413198;0.822;0.68175423;0.851;100;100;100;100
0.002957955;1.0;0.8536192;0.821;0.68206424;0.851;100;100;100;100
0.0031557807;1.0;0.85091;0.821;0.6939374;0.847;100;100;100;100
0.0040403577;1.0;0.84772646;0.824;0.68780684;0.853;100;100;100;100
