loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0814624;0.30882353;2.0533636;0.3;2.0635707;0.302;100;100;100;100
1.618935;0.52205884;1.4726497;0.56;1.4938254;0.554;100;100;100;100
1.5649459;0.49264705;1.1374328;0.662;1.160954;0.669;100;100;100;100
1.3747827;0.6544118;0.962393;0.789;0.99329233;0.781;100;100;100;100
1.5065694;0.6617647;0.827392;0.841;0.84908694;0.817;100;100;100;100
1.2649165;0.6911765;0.74265736;0.858;0.7647384;0.846;100;100;100;100
1.2268128;0.7205882;0.68913406;0.876;0.70639765;0.861;100;100;100;100
1.0316479;0.8014706;0.65367895;0.883;0.6716199;0.872;100;100;100;100
1.3041418;0.6911765;0.625525;0.887;0.6422916;0.88;100;100;100;100
1.1399441;0.75;0.5944827;0.897;0.6063389;0.889;100;100;100;100
0.8816518;0.8235294;0.5780982;0.898;0.5920968;0.888;100;100;100;100
1.1773236;0.74264705;0.5570338;0.903;0.5787659;0.882;100;100;100;100
0.9769606;0.7647059;0.5393042;0.917;0.550359;0.9;100;100;100;100
0.8510716;0.8235294;0.5240861;0.915;0.53805393;0.898;100;100;100;100
1.0394709;0.75735295;0.5166226;0.916;0.5297719;0.903;100;100;100;100
1.0840638;0.7647059;0.4983605;0.925;0.5086979;0.907;100;100;100;100
0.9303291;0.7941176;0.5048674;0.919;0.51699907;0.903;100;100;100;100
0.747639;0.8382353;0.49477118;0.914;0.49788514;0.904;100;100;100;100
0.9632418;0.7647059;0.49050245;0.919;0.49028626;0.902;100;100;100;100
0.84784395;0.7647059;0.50082207;0.918;0.5068715;0.9;100;100;100;100
0.9823256;0.77205884;0.46853283;0.917;0.46603924;0.915;100;100;100;100
0.6808776;0.8602941;0.46751124;0.919;0.45871457;0.92;100;100;100;100
0.82671744;0.7941176;0.4869187;0.919;0.47633693;0.912;100;100;100;100
0.87580025;0.77205884;0.47359115;0.913;0.46692565;0.912;100;100;100;100
0.7537292;0.8014706;0.48337424;0.899;0.4688354;0.905;100;100;100;100
0.6622612;0.8382353;0.46908367;0.916;0.45405594;0.91;100;100;100;100
0.7249962;0.8088235;0.45599332;0.907;0.43940204;0.911;100;100;100;100
0.80342793;0.8088235;0.5074792;0.897;0.48200542;0.895;100;100;100;100
0.6171332;0.8235294;0.46799856;0.901;0.44059795;0.903;100;100;100;100
0.62032235;0.8308824;0.4969325;0.894;0.47112638;0.886;100;100;100;100
0.48456135;0.88235295;0.47549787;0.893;0.44514665;0.899;100;100;100;100
0.61199296;0.8382353;0.47141168;0.883;0.44506782;0.894;100;100;100;100
0.47359264;0.875;0.48193455;0.881;0.45006958;0.883;100;100;100;100
0.53485954;0.85294116;0.49427408;0.883;0.44748002;0.895;100;100;100;100
0.51554716;0.85294116;0.47426242;0.881;0.4214186;0.893;100;100;100;100
0.36040547;0.8897059;0.47105768;0.88;0.41681024;0.894;100;100;100;100
0.33366886;0.9191176;0.49002105;0.877;0.4377338;0.883;100;100;100;100
0.27054653;0.9264706;0.5247037;0.855;0.47971582;0.863;100;100;100;100
0.3356574;0.8897059;0.53803575;0.845;0.4861873;0.861;100;100;100;100
0.32374263;0.9264706;0.50496244;0.864;0.44960022;0.868;100;100;100;100
0.24965312;0.9411765;0.5192658;0.853;0.4579891;0.867;100;100;100;100
0.22119905;0.97794116;0.5504318;0.847;0.4745016;0.862;100;100;100;100
0.23627368;0.9264706;0.49843794;0.855;0.45253858;0.868;100;100;100;100
0.24178965;0.9485294;0.5491023;0.843;0.47272345;0.869;100;100;100;100
0.18712175;0.9558824;0.5508749;0.84;0.48913294;0.859;100;100;100;100
0.16400246;0.9705882;0.54219127;0.845;0.46019414;0.86;100;100;100;100
0.19350229;0.9411765;0.54854584;0.835;0.45509732;0.853;100;100;100;100
0.17598592;0.9485294;0.54690224;0.848;0.4656084;0.858;100;100;100;100
0.124477066;0.99264705;0.6242895;0.813;0.5173843;0.838;100;100;100;100
0.11427571;0.97794116;0.58063823;0.831;0.49293408;0.847;100;100;100;100
0.10581105;0.9705882;0.58189726;0.829;0.49721602;0.86;100;100;100;100
0.11648838;0.9852941;0.61199903;0.824;0.48408648;0.852;100;100;100;100
0.18651468;0.9632353;0.6246819;0.827;0.5523965;0.837;100;100;100;100
0.09816198;0.97794116;0.6355991;0.821;0.5416244;0.839;100;100;100;100
0.14518152;0.9632353;0.6140368;0.832;0.5145586;0.854;100;100;100;100
0.097893685;0.99264705;0.6394248;0.818;0.55542225;0.851;100;100;100;100
0.077794015;0.9852941;0.6379622;0.823;0.5295161;0.851;100;100;100;100
0.06341991;0.9852941;0.65595406;0.819;0.53295255;0.85;100;100;100;100
0.06348787;0.99264705;0.6764674;0.818;0.56196785;0.847;100;100;100;100
0.08061877;0.9852941;0.6759003;0.823;0.549808;0.849;100;100;100;100
0.05394679;1.0;0.6469931;0.825;0.5227086;0.849;100;100;100;100
0.072100244;0.97794116;0.66115344;0.819;0.5184905;0.861;100;100;100;100
0.103497885;0.97794116;0.68598974;0.812;0.57068753;0.848;100;100;100;100
0.020739384;1.0;0.6923317;0.816;0.5580515;0.847;100;100;100;100
0.06307135;0.99264705;0.6686253;0.827;0.5615763;0.858;100;100;100;100
0.12550354;0.9632353;0.71336025;0.809;0.54805845;0.846;100;100;100;100
0.067316055;0.9852941;0.664762;0.82;0.5542922;0.853;100;100;100;100
0.045269966;0.99264705;0.7009078;0.811;0.5529823;0.85;100;100;100;100
0.05450344;0.9852941;0.695004;0.82;0.5712601;0.845;100;100;100;100
0.03331414;0.99264705;0.6738508;0.823;0.54200304;0.856;100;100;100;100
0.033362612;0.9852941;0.66569555;0.831;0.5357214;0.855;100;100;100;100
0.033562437;1.0;0.7050978;0.822;0.58626074;0.846;100;100;100;100
0.0423018;0.99264705;0.7044889;0.822;0.56450117;0.856;100;100;100;100
0.038053356;0.99264705;0.71389806;0.816;0.58190405;0.852;100;100;100;100
0.024332868;0.99264705;0.75564635;0.807;0.59462136;0.841;100;100;100;100
0.03891029;0.97794116;0.72910744;0.814;0.5853119;0.845;100;100;100;100
0.039000824;0.99264705;0.7637001;0.801;0.62495077;0.842;100;100;100;100
0.010961568;1.0;0.7137285;0.816;0.57340854;0.853;100;100;100;100
0.023912385;1.0;0.79643714;0.8;0.61760014;0.838;100;100;100;100
0.026541391;0.99264705;0.7489663;0.817;0.5965867;0.846;100;100;100;100
0.0116056185;1.0;0.7753059;0.808;0.61012423;0.83;100;100;100;100
0.073836744;0.97794116;0.7263506;0.82;0.5938011;0.85;100;100;100;100
0.022460824;0.99264705;0.7740549;0.806;0.6068769;0.851;100;100;100;100
