loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1015506;0.30882353;2.0361967;0.369;2.0522168;0.359;100;100;100;100
1.4105314;0.5955882;1.2553252;0.607;1.2831728;0.606;100;100;100;100
1.1490946;0.7132353;0.9826449;0.755;1.0172429;0.719;100;100;100;100
1.3059131;0.6544118;0.8473492;0.806;0.88715035;0.798;100;100;100;100
1.2899264;0.7352941;0.7521482;0.842;0.7892696;0.834;100;100;100;100
1.1448646;0.7132353;0.68884933;0.853;0.72605884;0.845;100;100;100;100
1.1377871;0.75735295;0.62524974;0.875;0.6589815;0.865;100;100;100;100
1.018026;0.7647059;0.58875877;0.875;0.6188093;0.874;100;100;100;100
0.7923742;0.8602941;0.5708109;0.88;0.59669226;0.885;100;100;100;100
0.84305805;0.8235294;0.5437347;0.899;0.5690828;0.88;100;100;100;100
1.0298513;0.77205884;0.5281303;0.898;0.5591049;0.892;100;100;100;100
1.0310303;0.77205884;0.5238552;0.907;0.55543894;0.893;100;100;100;100
1.1176437;0.7352941;0.5004211;0.9;0.52422273;0.896;100;100;100;100
0.77432966;0.8308824;0.47327456;0.913;0.4919346;0.899;100;100;100;100
0.884095;0.7647059;0.49879324;0.907;0.5203622;0.901;100;100;100;100
0.6968798;0.85294116;0.47043562;0.916;0.4877222;0.907;100;100;100;100
0.9305822;0.7941176;0.46716547;0.925;0.4792902;0.908;100;100;100;100
0.82220066;0.7941176;0.4735917;0.914;0.5008797;0.906;100;100;100;100
0.88977015;0.7941176;0.4361332;0.921;0.45272955;0.909;100;100;100;100
0.7497697;0.8235294;0.4342877;0.924;0.44608763;0.916;100;100;100;100
0.6753988;0.8455882;0.43874437;0.933;0.45448127;0.922;100;100;100;100
0.6915867;0.85294116;0.44609463;0.917;0.459929;0.914;100;100;100;100
0.6271637;0.86764705;0.42653123;0.931;0.4311378;0.926;100;100;100;100
0.69191504;0.8455882;0.41856635;0.925;0.43083954;0.919;100;100;100;100
0.46151415;0.89705884;0.41784757;0.922;0.43203303;0.918;100;100;100;100
0.64424753;0.85294116;0.43927386;0.917;0.44028884;0.911;100;100;100;100
0.7845048;0.8088235;0.45011503;0.909;0.45406243;0.897;100;100;100;100
0.5021649;0.88235295;0.412573;0.92;0.41748798;0.903;100;100;100;100
0.5175029;0.89705884;0.45732823;0.901;0.45674604;0.893;100;100;100;100
0.4911044;0.86764705;0.4180258;0.905;0.41183826;0.909;100;100;100;100
0.4183501;0.9044118;0.45424452;0.893;0.4462383;0.894;100;100;100;100
0.61590755;0.8308824;0.4090459;0.903;0.4073283;0.905;100;100;100;100
0.47225162;0.86764705;0.40826726;0.902;0.39934412;0.906;100;100;100;100
0.37373355;0.88235295;0.43728796;0.896;0.4228268;0.903;100;100;100;100
0.3763315;0.8897059;0.42776692;0.888;0.40728554;0.908;100;100;100;100
0.23914996;0.9411765;0.40911552;0.895;0.39674085;0.908;100;100;100;100
0.40656185;0.8602941;0.42337695;0.89;0.4198595;0.896;100;100;100;100
0.33872285;0.9117647;0.4866996;0.871;0.45104054;0.89;100;100;100;100
0.37902173;0.88235295;0.46399397;0.881;0.44895336;0.885;100;100;100;100
0.2730086;0.9338235;0.45263013;0.875;0.44939265;0.878;100;100;100;100
0.1845426;0.9705882;0.47491077;0.872;0.4763164;0.872;100;100;100;100
0.17416187;0.97794116;0.41743487;0.892;0.4061538;0.891;100;100;100;100
0.2660969;0.9264706;0.46756867;0.873;0.44055474;0.882;100;100;100;100
0.1485654;0.9705882;0.46992004;0.874;0.48014453;0.861;100;100;100;100
0.23756869;0.9117647;0.46081886;0.873;0.44975087;0.879;100;100;100;100
0.23825632;0.9264706;0.46916187;0.869;0.4347701;0.873;100;100;100;100
0.14544436;0.9558824;0.464746;0.876;0.45121363;0.865;100;100;100;100
0.14695664;0.9632353;0.50237185;0.867;0.49568352;0.861;100;100;100;100
0.13286906;0.9632353;0.49017933;0.865;0.473992;0.859;100;100;100;100
0.14481224;0.9632353;0.49430102;0.871;0.47821712;0.865;100;100;100;100
0.11852263;0.9705882;0.5184292;0.856;0.4950825;0.857;100;100;100;100
0.13431273;0.97794116;0.5085802;0.864;0.5090414;0.862;100;100;100;100
0.10573836;0.9705882;0.52617973;0.851;0.5097297;0.855;100;100;100;100
0.114038035;0.9705882;0.49065158;0.872;0.486797;0.867;100;100;100;100
0.062338535;0.9852941;0.55537057;0.849;0.51685053;0.858;100;100;100;100
0.045989312;1.0;0.5595472;0.85;0.5442284;0.842;100;100;100;100
0.11206492;0.9558824;0.5524942;0.848;0.53012294;0.86;100;100;100;100
0.05569064;0.97794116;0.5357126;0.866;0.51045144;0.847;100;100;100;100
0.07334759;0.9852941;0.5777523;0.848;0.5369169;0.855;100;100;100;100
0.111737184;0.9705882;0.5609267;0.855;0.54018843;0.847;100;100;100;100
0.04923131;0.99264705;0.57837963;0.85;0.56169933;0.842;100;100;100;100
0.05054511;0.9852941;0.57287014;0.843;0.51792556;0.858;100;100;100;100
0.020215286;1.0;0.56220454;0.861;0.5476372;0.848;100;100;100;100
0.029390274;1.0;0.57954514;0.849;0.5376917;0.856;100;100;100;100
0.051437434;0.99264705;0.5686047;0.851;0.545033;0.855;100;100;100;100
0.025383694;1.0;0.5893519;0.856;0.55432713;0.854;100;100;100;100
0.038747996;0.99264705;0.59663045;0.852;0.5839946;0.837;100;100;100;100
0.024422167;1.0;0.6259204;0.847;0.58560294;0.841;100;100;100;100
0.017845387;1.0;0.635109;0.84;0.59012747;0.837;100;100;100;100
0.048977062;0.99264705;0.65520674;0.839;0.59759355;0.844;100;100;100;100
0.022274569;0.99264705;0.5880366;0.848;0.5522462;0.85;100;100;100;100
0.023574194;1.0;0.62169784;0.844;0.57011193;0.845;100;100;100;100
0.030811373;0.99264705;0.61647326;0.842;0.58582693;0.839;100;100;100;100
0.017151857;0.99264705;0.61475635;0.85;0.58269167;0.848;100;100;100;100
0.03244361;0.9852941;0.66142553;0.835;0.61199045;0.85;100;100;100;100
0.016016228;1.0;0.65175134;0.839;0.5837968;0.848;100;100;100;100
0.040293563;0.99264705;0.6332068;0.841;0.6138417;0.841;100;100;100;100
0.014551752;1.0;0.665277;0.84;0.6453215;0.831;100;100;100;100
0.02245322;1.0;0.64976025;0.837;0.6172106;0.835;100;100;100;100
0.025433647;0.99264705;0.6900666;0.836;0.65640306;0.827;100;100;100;100
0.012153946;0.99264705;0.6444261;0.841;0.6086126;0.843;100;100;100;100
0.034156807;0.99264705;0.65121657;0.844;0.61206126;0.843;100;100;100;100
0.008685634;1.0;0.651214;0.841;0.6206225;0.838;100;100;100;100
0.007236868;1.0;0.6595506;0.841;0.6252229;0.844;100;100;100;100
0.00803823;1.0;0.6440465;0.846;0.61015713;0.838;100;100;100;100
0.018339852;1.0;0.68149364;0.846;0.6538913;0.838;100;100;100;100
0.010302729;1.0;0.68146586;0.84;0.644245;0.841;100;100;100;100
0.007152047;1.0;0.65531397;0.85;0.61914974;0.845;100;100;100;100
0.0065371664;1.0;0.65857434;0.85;0.6381928;0.843;100;100;100;100
0.009370965;1.0;0.64518607;0.852;0.6199336;0.85;100;100;100;100
0.010073229;1.0;0.66430366;0.841;0.63511735;0.85;100;100;100;100
0.0054999515;1.0;0.6605638;0.85;0.65043926;0.837;100;100;100;100
0.010164642;1.0;0.70151234;0.839;0.6723209;0.837;100;100;100;100
0.008373534;1.0;0.6971392;0.836;0.66621315;0.835;100;100;100;100
0.0038693696;1.0;0.687865;0.84;0.6686825;0.838;100;100;100;100
0.008394466;1.0;0.6696426;0.848;0.6503451;0.84;100;100;100;100
0.00914555;1.0;0.69653225;0.84;0.669908;0.836;100;100;100;100
0.006815384;1.0;0.6841621;0.845;0.65939736;0.838;100;100;100;100
0.003539582;1.0;0.6777747;0.847;0.6425398;0.847;100;100;100;100
0.0047943117;1.0;0.6823168;0.843;0.67479056;0.842;100;100;100;100
0.0058005764;1.0;0.6809037;0.851;0.6478702;0.853;100;100;100;100
0.005283169;1.0;0.67762357;0.854;0.65727746;0.849;100;100;100;100
0.005525773;1.0;0.6977819;0.851;0.67795634;0.842;100;100;100;100
0.0040765493;1.0;0.68114656;0.849;0.66360444;0.833;100;100;100;100
0.003769179;1.0;0.6888134;0.848;0.66482025;0.846;100;100;100;100
0.004493984;1.0;0.69791156;0.848;0.6676575;0.846;100;100;100;100
0.0030557464;1.0;0.70522153;0.843;0.6861514;0.839;100;100;100;100
0.0031282033;1.0;0.6955944;0.848;0.6671885;0.847;100;100;100;100
0.0045443387;1.0;0.7003887;0.845;0.6724672;0.848;100;100;100;100
0.0037501345;1.0;0.7064266;0.845;0.66624403;0.847;100;100;100;100
0.003374284;1.0;0.690802;0.853;0.6544335;0.851;100;100;100;100
0.0035364549;1.0;0.702552;0.843;0.6823525;0.845;100;100;100;100
0.0023392022;1.0;0.6996233;0.845;0.66631836;0.848;100;100;100;100
0.0058459556;1.0;0.7024755;0.853;0.65578085;0.855;100;100;100;100
0.010085832;1.0;0.744351;0.84;0.71843785;0.838;100;100;100;100
0.16520381;0.97794116;0.66974527;0.816;0.70474;0.808;100;100;100;100
0.025386881;1.0;0.7100529;0.83;0.6820466;0.826;100;100;100;100
0.013597694;1.0;0.70191354;0.837;0.6638105;0.83;100;100;100;100
0.01315142;1.0;0.7220768;0.828;0.70306957;0.832;100;100;100;100
0.0076005794;1.0;0.70332426;0.836;0.6842947;0.831;100;100;100;100
0.006708927;1.0;0.6857098;0.841;0.66429335;0.839;100;100;100;100
0.0046766456;1.0;0.6975157;0.843;0.6745637;0.837;100;100;100;100
0.00510569;1.0;0.7011015;0.843;0.6827999;0.836;100;100;100;100
0.004472139;1.0;0.6938671;0.848;0.66912085;0.84;100;100;100;100
0.0034709573;1.0;0.6976589;0.844;0.6813562;0.838;100;100;100;100
0.0032688896;1.0;0.6985643;0.841;0.67829317;0.842;100;100;100;100
0.0040304977;1.0;0.7004724;0.846;0.6823605;0.834;100;100;100;100
0.0028804776;1.0;0.70270115;0.847;0.6860868;0.837;100;100;100;100
0.003972519;1.0;0.7088303;0.843;0.688646;0.838;100;100;100;100
0.0027400225;1.0;0.7064574;0.845;0.6835341;0.841;100;100;100;100
0.0029507207;1.0;0.7058336;0.845;0.68735284;0.839;100;100;100;100
0.0027302678;1.0;0.71127987;0.847;0.6880985;0.841;100;100;100;100
0.0022878933;1.0;0.7075049;0.845;0.6824433;0.84;100;100;100;100
0.0026681903;1.0;0.7131381;0.846;0.694575;0.838;100;100;100;100
0.003047363;1.0;0.71269953;0.848;0.69204473;0.839;100;100;100;100
0.0019067359;1.0;0.7063124;0.848;0.68775743;0.839;100;100;100;100
0.0020960164;1.0;0.716082;0.848;0.69826037;0.836;100;100;100;100
0.002673319;1.0;0.70885533;0.851;0.6904042;0.843;100;100;100;100
0.002714283;1.0;0.71602774;0.842;0.6954347;0.839;100;100;100;100
0.0031695226;1.0;0.7144883;0.847;0.6907384;0.843;100;100;100;100
0.0010672753;1.0;0.7248349;0.845;0.70403177;0.837;100;100;100;100
0.0015928434;1.0;0.7131568;0.847;0.6944339;0.838;100;100;100;100
0.0018758585;1.0;0.7222904;0.847;0.69897634;0.838;100;100;100;100
0.0021711758;1.0;0.7165848;0.853;0.69054395;0.841;100;100;100;100
0.0021405383;1.0;0.7188179;0.852;0.69604576;0.843;100;100;100;100
0.0022772078;1.0;0.72119784;0.849;0.7059784;0.842;100;100;100;100
0.0014448605;1.0;0.722465;0.847;0.7025738;0.839;100;100;100;100
0.001953559;1.0;0.72926384;0.851;0.7117766;0.84;100;100;100;100
0.0030387994;1.0;0.7260273;0.847;0.70899343;0.839;100;100;100;100
0.0011742627;1.0;0.72301227;0.846;0.7095666;0.841;100;100;100;100
0.0016547793;1.0;0.72333014;0.85;0.70277935;0.84;100;100;100;100
0.0020169166;1.0;0.73157525;0.849;0.71678877;0.838;100;100;100;100
