loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0323627;0.32352942;1.9400358;0.367;1.9385922;0.38;100;100;100;100
1.444315;0.6102941;1.3118025;0.599;1.3156471;0.595;100;100;100;100
1.4296968;0.6544118;1.0448651;0.687;1.0795071;0.671;100;100;100;100
1.3753157;0.6691176;0.87701374;0.824;0.9130988;0.791;100;100;100;100
1.222278;0.7647059;0.7644496;0.847;0.79132074;0.829;100;100;100;100
1.2423615;0.7058824;0.7138177;0.864;0.7366478;0.847;100;100;100;100
0.9908778;0.8088235;0.66499937;0.864;0.6784502;0.861;100;100;100;100
1.1180739;0.75735295;0.6481358;0.877;0.65793043;0.869;100;100;100;100
1.0165522;0.7647059;0.60366344;0.888;0.61287147;0.877;100;100;100;100
0.87870973;0.8455882;0.58089834;0.896;0.589779;0.886;100;100;100;100
1.0909405;0.74264705;0.5468886;0.904;0.55260915;0.898;100;100;100;100
0.9580372;0.7867647;0.54001564;0.902;0.55874896;0.893;100;100;100;100
1.0293813;0.7647059;0.5407596;0.908;0.5437382;0.905;100;100;100;100
0.77756107;0.8088235;0.5369658;0.908;0.54189575;0.904;100;100;100;100
0.86427355;0.7941176;0.51290834;0.916;0.5133684;0.905;100;100;100;100
0.7453184;0.8308824;0.50626576;0.91;0.5073124;0.91;100;100;100;100
0.8513113;0.8014706;0.5059149;0.912;0.5072625;0.906;100;100;100;100
0.92911243;0.77205884;0.49583876;0.915;0.49588463;0.919;100;100;100;100
0.9876137;0.74264705;0.50132537;0.913;0.4808361;0.912;100;100;100;100
0.8488404;0.7794118;0.45149556;0.918;0.44425708;0.911;100;100;100;100
0.65988445;0.8455882;0.4804496;0.921;0.4845139;0.913;100;100;100;100
0.6497181;0.85294116;0.47697997;0.905;0.47422293;0.915;100;100;100;100
0.5394683;0.875;0.47049847;0.915;0.4547424;0.914;100;100;100;100
0.7831063;0.7941176;0.4880397;0.899;0.47876948;0.906;100;100;100;100
0.6277348;0.8382353;0.4654237;0.903;0.45227188;0.908;100;100;100;100
0.7194032;0.8161765;0.48440772;0.906;0.47949666;0.904;100;100;100;100
0.593827;0.8602941;0.44894263;0.909;0.44660163;0.902;100;100;100;100
0.7275029;0.7941176;0.46343103;0.902;0.44912615;0.902;100;100;100;100
0.41622832;0.9044118;0.47713277;0.902;0.46185583;0.895;100;100;100;100
0.6099907;0.8235294;0.5258762;0.886;0.5036917;0.889;100;100;100;100
0.648493;0.8455882;0.5053745;0.888;0.49531177;0.885;100;100;100;100
0.42281517;0.89705884;0.45103437;0.892;0.45317563;0.889;100;100;100;100
0.5119435;0.8602941;0.5096443;0.882;0.5026739;0.885;100;100;100;100
0.49155903;0.89705884;0.49551752;0.889;0.48235753;0.88;100;100;100;100
0.3783902;0.89705884;0.48384163;0.879;0.47674674;0.881;100;100;100;100
0.31038666;0.9117647;0.4941378;0.875;0.47999036;0.866;100;100;100;100
0.34460232;0.9264706;0.5105205;0.861;0.51186174;0.852;100;100;100;100
0.19084097;0.9558824;0.5188291;0.864;0.50222445;0.87;100;100;100;100
0.30956438;0.9117647;0.5063303;0.869;0.48903298;0.86;100;100;100;100
0.26516795;0.9411765;0.56923413;0.855;0.54181933;0.841;100;100;100;100
0.16573174;0.9632353;0.56106675;0.855;0.5402263;0.853;100;100;100;100
0.14939287;0.97794116;0.5490404;0.861;0.53048384;0.851;100;100;100;100
0.24148859;0.9485294;0.57800835;0.843;0.5368453;0.848;100;100;100;100
0.19255438;0.9411765;0.5666557;0.855;0.5605522;0.836;100;100;100;100
0.15673146;0.9705882;0.56423926;0.848;0.52635586;0.846;100;100;100;100
0.15605152;0.97794116;0.57058406;0.854;0.5408809;0.842;100;100;100;100
0.1254138;0.97794116;0.59722793;0.849;0.5801529;0.832;100;100;100;100
0.109651916;0.97794116;0.59097517;0.849;0.58082426;0.836;100;100;100;100
0.08806659;0.97794116;0.65483904;0.833;0.6293776;0.823;100;100;100;100
0.10482891;0.9705882;0.6745506;0.831;0.63042134;0.819;100;100;100;100
0.07458895;0.99264705;0.65988755;0.838;0.6071502;0.829;100;100;100;100
0.10106029;0.9705882;0.6391343;0.839;0.6089407;0.836;100;100;100;100
0.11076401;0.97794116;0.6450342;0.846;0.6300129;0.839;100;100;100;100
0.046571966;1.0;0.63047475;0.844;0.6108788;0.838;100;100;100;100
0.0628497;0.9852941;0.69579047;0.826;0.65946424;0.828;100;100;100;100
0.09634028;0.97794116;0.63873184;0.837;0.62746996;0.831;100;100;100;100
0.05570539;0.9852941;0.645772;0.841;0.6162017;0.846;100;100;100;100
0.06832848;0.9852941;0.70374364;0.834;0.6647564;0.818;100;100;100;100
0.11550628;0.97794116;0.6924747;0.839;0.6652613;0.828;100;100;100;100
0.04437437;0.99264705;0.7041109;0.833;0.6997602;0.826;100;100;100;100
0.03348379;0.99264705;0.6902257;0.837;0.6683822;0.831;100;100;100;100
0.04488891;0.99264705;0.7480171;0.813;0.75104964;0.801;100;100;100;100
0.07259601;0.9852941;0.6724171;0.84;0.6730082;0.831;100;100;100;100
0.08042009;0.9705882;0.6868133;0.841;0.6696114;0.83;100;100;100;100
0.041583616;0.99264705;0.7171999;0.83;0.7194497;0.816;100;100;100;100
0.022982523;1.0;0.72874177;0.83;0.71458244;0.823;100;100;100;100
0.030654259;0.9852941;0.73360795;0.831;0.700097;0.832;100;100;100;100
0.028467068;0.99264705;0.7128829;0.841;0.6889173;0.83;100;100;100;100
0.01870337;1.0;0.7258945;0.83;0.70232916;0.826;100;100;100;100
0.1072377;0.9705882;0.7280243;0.835;0.71328485;0.822;100;100;100;100
0.04211159;0.99264705;0.75961995;0.826;0.7350606;0.815;100;100;100;100
0.025183385;0.99264705;0.7391355;0.828;0.7202667;0.823;100;100;100;100
0.022260303;1.0;0.72865224;0.829;0.7068905;0.833;100;100;100;100
0.045877844;0.9852941;0.7427458;0.828;0.7172369;0.82;100;100;100;100
0.013458251;1.0;0.77010536;0.829;0.7486504;0.819;100;100;100;100
0.017341897;0.99264705;0.73906887;0.831;0.7123513;0.827;100;100;100;100
0.0340879;0.99264705;0.757337;0.824;0.72241175;0.827;100;100;100;100
0.020994814;1.0;0.75784713;0.827;0.74907374;0.821;100;100;100;100
0.014956067;1.0;0.7549863;0.829;0.76024646;0.82;100;100;100;100
0.02411758;0.99264705;0.77564496;0.828;0.7398352;0.824;100;100;100;100
0.028484058;0.99264705;0.75305295;0.838;0.72059727;0.83;100;100;100;100
0.013792646;1.0;0.7706792;0.834;0.7293829;0.824;100;100;100;100
0.016419867;1.0;0.76028305;0.825;0.74895686;0.818;100;100;100;100
0.017626274;1.0;0.77504164;0.826;0.71754;0.824;100;100;100;100
0.02757324;0.9852941;0.76906127;0.83;0.7515581;0.822;100;100;100;100
0.005729688;1.0;0.78895426;0.83;0.7463626;0.82;100;100;100;100
0.028462617;0.99264705;0.7662158;0.829;0.7376535;0.825;100;100;100;100
0.015160179;0.99264705;0.8045803;0.826;0.7605277;0.816;100;100;100;100
0.011492164;1.0;0.75123394;0.836;0.7180258;0.832;100;100;100;100
0.027090967;1.0;0.7643884;0.833;0.74567723;0.827;100;100;100;100
0.012924121;1.0;0.7765256;0.829;0.74233043;0.83;100;100;100;100
0.015733507;1.0;0.7709973;0.835;0.7549264;0.824;100;100;100;100
0.022958659;0.99264705;0.78363883;0.842;0.76103145;0.825;100;100;100;100
0.01944947;0.99264705;0.79677725;0.828;0.75944114;0.823;100;100;100;100
0.0047795423;1.0;0.80496556;0.831;0.7654956;0.826;100;100;100;100
0.010544958;1.0;0.80113983;0.831;0.7747576;0.819;100;100;100;100
0.013068973;1.0;0.805353;0.821;0.7823275;0.823;100;100;100;100
0.004774396;1.0;0.79495716;0.832;0.76245266;0.824;100;100;100;100
0.0053934627;1.0;0.8083896;0.828;0.7848579;0.821;100;100;100;100
0.00870532;1.0;0.789471;0.83;0.7772107;0.823;100;100;100;100
0.012889111;1.0;0.8054749;0.835;0.7555778;0.825;100;100;100;100
0.0082773315;1.0;0.81646144;0.834;0.7841929;0.824;100;100;100;100
0.5009953;0.8455882;1.088992;0.747;1.0741886;0.757;100;100;100;100
0.10043126;0.97794116;0.81767136;0.789;0.8165625;0.777;100;100;100;100
0.038240384;1.0;0.7691732;0.822;0.75627786;0.824;100;100;100;100
0.020530863;1.0;0.723468;0.836;0.71343577;0.826;100;100;100;100
0.016375404;1.0;0.78338087;0.821;0.7650558;0.819;100;100;100;100
0.017332647;1.0;0.76779026;0.83;0.76285535;0.824;100;100;100;100
