loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9851341;0.3602941;1.9428693;0.383;1.9476197;0.369;100;100;100;100
1.6407844;0.5;1.2344122;0.652;1.2654401;0.639;100;100;100;100
1.4765711;0.6544118;1.0047436;0.764;1.0370839;0.755;100;100;100;100
1.1356875;0.7647059;0.88776857;0.811;0.91340244;0.806;100;100;100;100
1.321702;0.6691176;0.7795833;0.838;0.7871364;0.833;100;100;100;100
1.2440964;0.72794116;0.72181046;0.857;0.73425317;0.848;100;100;100;100
1.2738351;0.7058824;0.6820384;0.869;0.69574046;0.865;100;100;100;100
0.9799625;0.7941176;0.62185675;0.881;0.6282812;0.878;100;100;100;100
0.92662174;0.7941176;0.5991944;0.894;0.60307217;0.878;100;100;100;100
1.0582914;0.75735295;0.5859541;0.898;0.5893223;0.887;100;100;100;100
0.7220052;0.8382353;0.55429626;0.904;0.5560667;0.891;100;100;100;100
1.0388155;0.7647059;0.550242;0.9;0.5571276;0.885;100;100;100;100
0.8784863;0.8088235;0.521044;0.905;0.5180418;0.892;100;100;100;100
0.9064405;0.7867647;0.5199989;0.91;0.5147762;0.897;100;100;100;100
0.95689267;0.7647059;0.48953092;0.911;0.48873863;0.896;100;100;100;100
0.85956466;0.8161765;0.5011657;0.912;0.49735248;0.907;100;100;100;100
0.9889108;0.74264705;0.507414;0.907;0.48817107;0.897;100;100;100;100
0.7636997;0.8161765;0.48725992;0.909;0.47499645;0.903;100;100;100;100
0.7017068;0.8235294;0.49772674;0.909;0.48198947;0.902;100;100;100;100
0.82779706;0.7794118;0.46579608;0.91;0.4607703;0.911;100;100;100;100
0.6688633;0.85294116;0.4893308;0.912;0.47353646;0.909;100;100;100;100
0.76839405;0.8014706;0.4775208;0.903;0.46636993;0.902;100;100;100;100
0.6405557;0.8382353;0.4549006;0.913;0.43907958;0.906;100;100;100;100
0.593179;0.8382353;0.46984443;0.898;0.4532322;0.896;100;100;100;100
0.62778217;0.8382353;0.4791278;0.89;0.45767;0.895;100;100;100;100
0.6659954;0.8235294;0.49363673;0.905;0.46809313;0.901;100;100;100;100
0.7153855;0.7941176;0.49491853;0.89;0.46791855;0.906;100;100;100;100
0.5771255;0.8382353;0.48594257;0.889;0.4571542;0.893;100;100;100;100
0.54073054;0.8897059;0.46416822;0.888;0.44870016;0.891;100;100;100;100
0.5507292;0.875;0.46642774;0.883;0.4368077;0.894;100;100;100;100
0.69094056;0.8235294;0.49427837;0.875;0.46303904;0.882;100;100;100;100
0.4215398;0.875;0.4853607;0.877;0.46378368;0.883;100;100;100;100
0.40341175;0.8897059;0.49198124;0.876;0.45263508;0.884;100;100;100;100
0.2971913;0.9411765;0.5223247;0.861;0.4661952;0.874;100;100;100;100
0.3708965;0.88235295;0.5219033;0.851;0.4731226;0.877;100;100;100;100
0.28498968;0.9411765;0.49329758;0.866;0.45829505;0.88;100;100;100;100
0.28516784;0.9411765;0.5105204;0.857;0.46848795;0.864;100;100;100;100
0.26255256;0.9264706;0.55889446;0.84;0.50300235;0.859;100;100;100;100
0.22224277;0.9485294;0.5094468;0.852;0.45028663;0.865;100;100;100;100
0.2612239;0.9264706;0.51296943;0.849;0.47181588;0.87;100;100;100;100
0.19613685;0.9632353;0.57898253;0.832;0.5161401;0.84;100;100;100;100
0.2735817;0.9338235;0.585225;0.818;0.5475937;0.823;100;100;100;100
0.10257018;0.9852941;0.60407376;0.822;0.5315374;0.845;100;100;100;100
0.13759896;0.9705882;0.6187502;0.823;0.538371;0.827;100;100;100;100
0.14224035;0.9852941;0.60122794;0.826;0.5256281;0.833;100;100;100;100
0.17087376;0.9632353;0.69011587;0.792;0.615394;0.799;100;100;100;100
0.09020376;0.99264705;0.646419;0.811;0.5589258;0.82;100;100;100;100
0.08744535;0.97794116;0.6534141;0.824;0.56642544;0.819;100;100;100;100
0.08158161;0.9852941;0.6249838;0.825;0.5386026;0.833;100;100;100;100
0.15066299;0.9558824;0.6597784;0.813;0.55538166;0.832;100;100;100;100
0.08784901;0.9705882;0.68871206;0.803;0.592537;0.813;100;100;100;100
0.08694747;0.97794116;0.7047693;0.818;0.59111834;0.817;100;100;100;100
0.040008903;1.0;0.67692965;0.819;0.56802374;0.828;100;100;100;100
0.049679335;1.0;0.7178246;0.811;0.6054577;0.814;100;100;100;100
0.07306188;0.9852941;0.74325997;0.798;0.6265477;0.814;100;100;100;100
0.085198276;0.9852941;0.70430386;0.816;0.5773207;0.828;100;100;100;100
0.05495789;0.9852941;0.74309915;0.805;0.62466615;0.824;100;100;100;100
0.06694647;0.97794116;0.7278135;0.81;0.603662;0.833;100;100;100;100
0.049040843;0.99264705;0.7764849;0.797;0.64336437;0.813;100;100;100;100
0.06363511;0.9705882;0.7522584;0.809;0.63352144;0.814;100;100;100;100
0.043207895;0.9852941;0.7668763;0.813;0.6279673;0.818;100;100;100;100
0.03760919;0.9852941;0.78899986;0.804;0.660509;0.811;100;100;100;100
0.09785061;0.9852941;0.7796414;0.789;0.66080225;0.806;100;100;100;100
0.037061952;0.9852941;0.7756997;0.803;0.6582208;0.811;100;100;100;100
0.052473318;0.9852941;0.7517436;0.821;0.6393993;0.818;100;100;100;100
0.026651261;1.0;0.79144335;0.795;0.65413254;0.807;100;100;100;100
0.017611839;1.0;0.79069924;0.799;0.6491338;0.816;100;100;100;100
0.017011221;1.0;0.7875845;0.806;0.65037656;0.817;100;100;100;100
0.030184213;0.99264705;0.791242;0.798;0.6619617;0.811;100;100;100;100
