loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2332175;0.1985294;2.2257674;0.237;2.224678;0.206;100;100;100;100
1.9987562;0.33088234;1.9308088;0.437;1.9362553;0.433;100;100;100;100
1.7302606;0.5294118;1.546833;0.59;1.5519657;0.604;100;100;100;100
1.4130623;0.6617647;1.2277534;0.71;1.2372426;0.71;100;100;100;100
1.3226058;0.60294116;1.0019261;0.787;1.0198779;0.776;100;100;100;100
1.4164999;0.6838235;0.86590093;0.851;0.88225615;0.835;100;100;100;100
1.0084625;0.7941176;0.787961;0.871;0.8087221;0.851;100;100;100;100
1.0842772;0.77205884;0.7005519;0.872;0.72131765;0.862;100;100;100;100
1.2477767;0.7132353;0.6614225;0.886;0.67839444;0.883;100;100;100;100
1.0329642;0.7647059;0.6306656;0.894;0.6471616;0.886;100;100;100;100
1.0139956;0.75735295;0.60086626;0.901;0.6079373;0.894;100;100;100;100
1.0397096;0.7867647;0.5832381;0.9;0.5921011;0.889;100;100;100;100
0.86170006;0.8235294;0.56522524;0.905;0.57350254;0.904;100;100;100;100
1.11458;0.74264705;0.5565282;0.901;0.5642217;0.914;100;100;100;100
0.81955445;0.8235294;0.53360444;0.92;0.53746194;0.908;100;100;100;100
0.98299634;0.7647059;0.5225071;0.906;0.5258487;0.903;100;100;100;100
0.6819987;0.8602941;0.5109455;0.906;0.5137546;0.904;100;100;100;100
0.85866183;0.7941176;0.49483573;0.915;0.50087255;0.911;100;100;100;100
0.8190845;0.8235294;0.4974854;0.913;0.4959531;0.913;100;100;100;100
0.83815426;0.8088235;0.48480785;0.919;0.4863386;0.911;100;100;100;100
0.8469822;0.7941176;0.48331705;0.913;0.48429438;0.917;100;100;100;100
0.8725912;0.7794118;0.47465554;0.909;0.47185826;0.91;100;100;100;100
0.94478315;0.7352941;0.48201793;0.915;0.4740966;0.913;100;100;100;100
0.69387984;0.7941176;0.4891332;0.906;0.48099977;0.908;100;100;100;100
0.7898329;0.7794118;0.44733113;0.914;0.4414392;0.916;100;100;100;100
0.6715926;0.8235294;0.4620501;0.916;0.46699998;0.911;100;100;100;100
0.51007795;0.88235295;0.46443793;0.911;0.4703696;0.911;100;100;100;100
0.61521304;0.8235294;0.47507003;0.91;0.46276027;0.908;100;100;100;100
0.6351324;0.85294116;0.44897792;0.906;0.4416258;0.911;100;100;100;100
