loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2457929;0.25;2.2070837;0.272;2.2056885;0.274;100;100;100;100
1.9360418;0.42647058;1.8440505;0.476;1.8421667;0.479;100;100;100;100
1.7195256;0.5808824;1.4581281;0.613;1.4575189;0.626;100;100;100;100
1.4823111;0.64705884;1.1592544;0.748;1.1690007;0.742;100;100;100;100
1.3401545;0.75;0.9677815;0.811;0.9844301;0.809;100;100;100;100
1.1383297;0.75735295;0.8360422;0.854;0.85590124;0.843;100;100;100;100
1.1142755;0.77205884;0.75797445;0.862;0.7740697;0.855;100;100;100;100
0.9924901;0.8088235;0.6960151;0.881;0.7047837;0.869;100;100;100;100
1.0271832;0.77205884;0.65485483;0.891;0.6689366;0.874;100;100;100;100
1.0308349;0.7941176;0.6225159;0.889;0.6287307;0.878;100;100;100;100
1.1898961;0.7352941;0.59588045;0.896;0.6069014;0.893;100;100;100;100
1.1148787;0.7352941;0.5719056;0.898;0.5898574;0.889;100;100;100;100
0.9070844;0.8014706;0.5539842;0.903;0.56133735;0.892;100;100;100;100
0.8754158;0.8308824;0.54339504;0.906;0.549204;0.898;100;100;100;100
0.95161664;0.7794118;0.5285198;0.915;0.54034126;0.899;100;100;100;100
0.9949299;0.75;0.5298574;0.912;0.54555535;0.901;100;100;100;100
1.0150537;0.75735295;0.4985754;0.912;0.50963044;0.906;100;100;100;100
0.9126475;0.8014706;0.49891162;0.92;0.5116592;0.911;100;100;100;100
0.94736445;0.7867647;0.46132174;0.917;0.46790484;0.921;100;100;100;100
0.81377816;0.8088235;0.46549;0.909;0.47491854;0.911;100;100;100;100
0.62103695;0.8602941;0.4555224;0.918;0.46174753;0.922;100;100;100;100
0.67293143;0.8382353;0.44859552;0.922;0.46061212;0.916;100;100;100;100
0.66032106;0.8455882;0.45036212;0.918;0.4585473;0.921;100;100;100;100
0.7780847;0.8014706;0.47855404;0.909;0.48706728;0.899;100;100;100;100
0.90849936;0.77205884;0.4313663;0.919;0.44186363;0.917;100;100;100;100
0.7025917;0.8235294;0.44239697;0.917;0.45327905;0.917;100;100;100;100
0.608609;0.8235294;0.43240094;0.918;0.437516;0.905;100;100;100;100
0.5940073;0.8235294;0.44813573;0.907;0.45165506;0.916;100;100;100;100
0.5884233;0.8382353;0.42782;0.919;0.43135062;0.915;100;100;100;100
0.6071344;0.8602941;0.44905162;0.912;0.4580897;0.908;100;100;100;100
0.50355864;0.85294116;0.42491874;0.906;0.41993308;0.909;100;100;100;100
0.54058355;0.88235295;0.48366046;0.898;0.4850054;0.883;100;100;100;100
0.49142304;0.8602941;0.432286;0.901;0.44338974;0.895;100;100;100;100
0.52993864;0.8455882;0.43360353;0.891;0.4471296;0.892;100;100;100;100
0.4659683;0.8897059;0.45132026;0.889;0.4475982;0.89;100;100;100;100
0.3782619;0.89705884;0.4275708;0.896;0.4364959;0.889;100;100;100;100
0.40263152;0.8897059;0.42898685;0.883;0.4327048;0.894;100;100;100;100
0.37506217;0.86764705;0.43013376;0.895;0.45664307;0.884;100;100;100;100
0.39192152;0.88235295;0.46980822;0.876;0.45667845;0.882;100;100;100;100
0.3039744;0.89705884;0.48633564;0.868;0.47429693;0.876;100;100;100;100
0.30983138;0.9191176;0.4452879;0.875;0.44358075;0.877;100;100;100;100
0.2300059;0.9632353;0.4534625;0.869;0.45030057;0.872;100;100;100;100
0.23182295;0.9264706;0.5124473;0.847;0.5041464;0.853;100;100;100;100
0.26868638;0.9338235;0.4562683;0.87;0.4552502;0.87;100;100;100;100
0.19218019;0.9632353;0.5073078;0.859;0.5048107;0.857;100;100;100;100
0.16669758;0.9705882;0.463916;0.86;0.45473424;0.864;100;100;100;100
0.19638401;0.9558824;0.51232797;0.847;0.51374406;0.842;100;100;100;100
0.17462261;0.9705882;0.49983338;0.857;0.49702674;0.848;100;100;100;100
0.16286321;0.9705882;0.5386347;0.841;0.5169104;0.845;100;100;100;100
0.11441534;0.9852941;0.53019065;0.842;0.52853274;0.835;100;100;100;100
0.12677874;0.97794116;0.5525826;0.84;0.5789054;0.823;100;100;100;100
0.091728345;0.9852941;0.51154506;0.851;0.54347193;0.842;100;100;100;100
0.062366508;1.0;0.5365574;0.846;0.5568598;0.834;100;100;100;100
0.13165224;0.9558824;0.5782066;0.827;0.5801061;0.835;100;100;100;100
0.11324714;0.9852941;0.56036466;0.83;0.57398176;0.834;100;100;100;100
0.106648795;0.9632353;0.5659535;0.832;0.5776955;0.837;100;100;100;100
0.13877648;0.9558824;0.56454754;0.844;0.59155416;0.833;100;100;100;100
0.1229013;0.9705882;0.5549098;0.847;0.5830939;0.839;100;100;100;100
0.12857367;0.97794116;0.608766;0.827;0.639294;0.816;100;100;100;100
0.122531876;0.97794116;0.5778733;0.846;0.59963;0.83;100;100;100;100
0.11081985;0.9705882;0.62366676;0.824;0.6430749;0.818;100;100;100;100
0.059307147;0.9852941;0.5873302;0.834;0.61328894;0.841;100;100;100;100
0.048493374;1.0;0.6131936;0.836;0.63587445;0.821;100;100;100;100
0.11434406;0.9705882;0.6172438;0.826;0.6454546;0.824;100;100;100;100
0.03321401;1.0;0.6359034;0.83;0.6486516;0.821;100;100;100;100
0.032526065;0.99264705;0.6386962;0.831;0.6704353;0.824;100;100;100;100
0.04512768;0.99264705;0.6360353;0.828;0.6739426;0.822;100;100;100;100
0.03793326;0.99264705;0.65938157;0.821;0.6994065;0.821;100;100;100;100
0.024870949;1.0;0.6427807;0.833;0.6884798;0.819;100;100;100;100
0.04553784;0.99264705;0.6560925;0.823;0.696964;0.824;100;100;100;100
0.04708768;0.99264705;0.6368811;0.835;0.66379935;0.823;100;100;100;100
0.017231796;1.0;0.6704357;0.826;0.69691646;0.811;100;100;100;100
0.022417368;1.0;0.65489507;0.82;0.71385425;0.82;100;100;100;100
0.030837676;0.99264705;0.676994;0.823;0.73356736;0.806;100;100;100;100
0.036263548;0.9852941;0.64395785;0.833;0.70313585;0.818;100;100;100;100
0.037917268;0.99264705;0.70596397;0.821;0.75127834;0.805;100;100;100;100
0.027315559;1.0;0.7037414;0.819;0.7863966;0.805;100;100;100;100
0.026570236;0.99264705;0.7298046;0.823;0.7527804;0.807;100;100;100;100
0.037593547;0.9852941;0.70767355;0.827;0.75874794;0.817;100;100;100;100
0.03473733;0.99264705;0.68577075;0.841;0.7375048;0.833;100;100;100;100
0.029570857;0.99264705;0.73119015;0.819;0.78264123;0.815;100;100;100;100
0.023947386;0.99264705;0.7057309;0.826;0.74998844;0.811;100;100;100;100
0.01584706;0.99264705;0.73604316;0.823;0.7715461;0.81;100;100;100;100
0.023332668;1.0;0.72274375;0.827;0.7786177;0.804;100;100;100;100
0.018448483;1.0;0.7082402;0.828;0.75941926;0.819;100;100;100;100
0.00819693;1.0;0.72306615;0.827;0.7582855;0.81;100;100;100;100
0.025944762;1.0;0.74222624;0.821;0.7914096;0.819;100;100;100;100
0.05130646;0.99264705;0.74487126;0.824;0.78602064;0.804;100;100;100;100
0.01689807;0.99264705;0.7274792;0.819;0.7714904;0.806;100;100;100;100
0.016077986;0.99264705;0.71525276;0.827;0.7565902;0.813;100;100;100;100
0.017331256;0.99264705;0.7484844;0.817;0.78780484;0.813;100;100;100;100
0.0069371765;1.0;0.7168657;0.823;0.76463807;0.82;100;100;100;100
0.023155117;1.0;0.7318763;0.819;0.78251356;0.812;100;100;100;100
0.02350863;0.99264705;0.75203085;0.828;0.804138;0.806;100;100;100;100
0.007082315;1.0;0.74139875;0.823;0.79928845;0.81;100;100;100;100
0.006489487;1.0;0.7356785;0.823;0.7975587;0.82;100;100;100;100
0.0097054485;1.0;0.7548916;0.826;0.8010603;0.817;100;100;100;100
0.006536082;1.0;0.7539384;0.829;0.79649025;0.819;100;100;100;100
0.0076450906;1.0;0.7527795;0.83;0.81437004;0.815;100;100;100;100
0.022980522;1.0;0.75035524;0.829;0.8158976;0.811;100;100;100;100
0.007726241;1.0;0.7732285;0.825;0.83517295;0.818;100;100;100;100
0.006235919;1.0;0.7495302;0.828;0.8105299;0.811;100;100;100;100
0.01795965;0.99264705;0.77632046;0.815;0.8414542;0.801;100;100;100;100
0.0043729544;1.0;0.81396985;0.815;0.8846221;0.807;100;100;100;100
0.008985665;1.0;0.8039658;0.821;0.8447694;0.81;100;100;100;100
0.0048925993;1.0;0.80905956;0.815;0.848855;0.807;100;100;100;100
0.005161997;1.0;0.7740697;0.825;0.82069474;0.819;100;100;100;100
0.019362137;0.99264705;0.7870372;0.821;0.83108747;0.814;100;100;100;100
0.005402271;1.0;0.778525;0.831;0.8382339;0.817;100;100;100;100
0.003163352;1.0;0.79929787;0.813;0.84586686;0.814;100;100;100;100
0.008163396;1.0;0.8035645;0.82;0.8491881;0.815;100;100;100;100
0.0033762797;1.0;0.8062073;0.807;0.8781049;0.816;100;100;100;100
0.0049518603;1.0;0.82325804;0.819;0.8999761;0.803;100;100;100;100
0.010855167;1.0;0.8208196;0.813;0.85741925;0.815;100;100;100;100
0.009876903;1.0;0.8000244;0.817;0.86265063;0.816;100;100;100;100
0.0043969937;1.0;0.805574;0.817;0.87091815;0.816;100;100;100;100
0.0052432185;1.0;0.7985252;0.819;0.8675768;0.817;100;100;100;100
0.0044010975;1.0;0.7983278;0.815;0.8648749;0.811;100;100;100;100
0.016338013;0.99264705;0.8350969;0.814;0.88975745;0.805;100;100;100;100
0.2418183;0.9338235;0.8197782;0.786;0.92407465;0.777;100;100;100;100
0.072948426;0.9705882;0.7416265;0.799;0.7878441;0.797;100;100;100;100
0.019143883;1.0;0.74185926;0.811;0.7699449;0.798;100;100;100;100
0.014155001;1.0;0.7220685;0.826;0.751476;0.818;100;100;100;100
0.009474861;1.0;0.7092904;0.832;0.78776354;0.813;100;100;100;100
0.007763023;1.0;0.70369923;0.83;0.77244264;0.824;100;100;100;100
0.009675946;1.0;0.7120778;0.835;0.7813936;0.818;100;100;100;100
0.005292811;1.0;0.7221607;0.83;0.80088294;0.809;100;100;100;100
0.0033862507;1.0;0.72882795;0.833;0.7977812;0.815;100;100;100;100
0.0069083194;1.0;0.72698706;0.835;0.79899037;0.819;100;100;100;100
0.0048035868;1.0;0.72677773;0.833;0.8067468;0.821;100;100;100;100
0.0075574946;1.0;0.73142976;0.832;0.81326294;0.818;100;100;100;100
