loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9707433;0.31617647;1.9049144;0.356;1.909863;0.356;100;100;100;100
1.5654703;0.4852941;1.4215256;0.502;1.4159584;0.52;100;100;100;100
1.7623546;0.4852941;1.0982767;0.68;1.1278524;0.684;100;100;100;100
1.4323946;0.6617647;0.91079164;0.796;0.938036;0.784;100;100;100;100
1.222652;0.7352941;0.78304046;0.837;0.8145973;0.824;100;100;100;100
1.1209772;0.7205882;0.72405654;0.849;0.751423;0.841;100;100;100;100
1.3365848;0.7132353;0.6497761;0.877;0.6766998;0.871;100;100;100;100
1.1172653;0.7205882;0.62534285;0.886;0.65304214;0.876;100;100;100;100
0.9884364;0.77205884;0.5880064;0.894;0.6111145;0.883;100;100;100;100
1.0429866;0.7647059;0.55116755;0.9;0.57617515;0.896;100;100;100;100
0.90361303;0.8161765;0.5535535;0.895;0.5738973;0.891;100;100;100;100
1.2597185;0.7205882;0.5534593;0.894;0.5671348;0.901;100;100;100;100
0.88644177;0.7867647;0.5209221;0.903;0.54525566;0.897;100;100;100;100
0.8506971;0.8161765;0.49122143;0.92;0.52382016;0.894;100;100;100;100
0.8712442;0.7794118;0.48100135;0.916;0.5128164;0.906;100;100;100;100
0.8400966;0.8161765;0.4817198;0.91;0.5096451;0.884;100;100;100;100
0.85246515;0.7941176;0.4640748;0.917;0.4895821;0.905;100;100;100;100
0.7605236;0.8014706;0.46863684;0.916;0.5026707;0.899;100;100;100;100
0.9892173;0.74264705;0.43811852;0.919;0.4767389;0.894;100;100;100;100
0.7578701;0.8088235;0.4614647;0.917;0.49151206;0.908;100;100;100;100
0.9812191;0.7352941;0.4456806;0.924;0.47985303;0.904;100;100;100;100
0.6935849;0.8308824;0.4540484;0.927;0.48046494;0.909;100;100;100;100
0.8289237;0.7941176;0.45323494;0.915;0.47061443;0.903;100;100;100;100
0.6364131;0.8455882;0.45160177;0.91;0.4716166;0.909;100;100;100;100
0.64710045;0.8308824;0.4405061;0.912;0.4635841;0.906;100;100;100;100
0.58336985;0.9044118;0.457248;0.906;0.47852996;0.897;100;100;100;100
0.5866391;0.8235294;0.42151466;0.92;0.45340368;0.9;100;100;100;100
0.68775403;0.8088235;0.41555527;0.912;0.44589055;0.905;100;100;100;100
0.5441309;0.875;0.43400192;0.906;0.46214038;0.898;100;100;100;100
0.6375862;0.8235294;0.4186187;0.909;0.45492655;0.896;100;100;100;100
0.5083038;0.88235295;0.43479773;0.887;0.45699412;0.886;100;100;100;100
0.32244867;0.9338235;0.42100862;0.904;0.46123078;0.894;100;100;100;100
0.46257156;0.88235295;0.42506924;0.894;0.45701256;0.893;100;100;100;100
0.4226203;0.8897059;0.4670807;0.878;0.49873644;0.869;100;100;100;100
0.34714627;0.9117647;0.5021115;0.863;0.53290004;0.859;100;100;100;100
0.3540636;0.89705884;0.4375429;0.875;0.45400906;0.886;100;100;100;100
0.3537194;0.88235295;0.42489594;0.884;0.4644364;0.885;100;100;100;100
0.34190863;0.9411765;0.4543737;0.876;0.48791617;0.865;100;100;100;100
0.29747617;0.9338235;0.45516154;0.874;0.50988966;0.86;100;100;100;100
0.2468758;0.9411765;0.49350694;0.858;0.51999265;0.853;100;100;100;100
0.26164043;0.9338235;0.4762598;0.865;0.52822477;0.856;100;100;100;100
0.13907789;0.9852941;0.46830925;0.871;0.493813;0.853;100;100;100;100
0.16469194;0.9705882;0.5103359;0.85;0.53800577;0.829;100;100;100;100
0.18299103;0.9338235;0.49170744;0.865;0.5298447;0.854;100;100;100;100
0.23617971;0.9411765;0.51119655;0.854;0.5500479;0.84;100;100;100;100
0.10735081;0.99264705;0.52666545;0.854;0.5451435;0.842;100;100;100;100
0.11247952;0.9852941;0.5032645;0.855;0.531226;0.84;100;100;100;100
0.09221357;0.9852941;0.5455192;0.843;0.5831233;0.819;100;100;100;100
0.15363754;0.9705882;0.5288695;0.838;0.5649345;0.823;100;100;100;100
0.1085246;0.97794116;0.57197464;0.847;0.6041369;0.814;100;100;100;100
0.15309349;0.9558824;0.52525085;0.854;0.5517279;0.836;100;100;100;100
