loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9823923;0.45588234;1.8062786;0.557;1.839907;0.585;100;100;100;100
1.3984061;0.5955882;1.0212282;0.722;1.0566074;0.707;100;100;100;100
1.4250861;0.64705884;0.8624617;0.794;0.8915428;0.78;100;100;100;100
1.1881344;0.7132353;0.75799733;0.827;0.785303;0.819;100;100;100;100
1.1346121;0.75;0.6694643;0.864;0.6822473;0.858;100;100;100;100
1.2061256;0.7132353;0.6205207;0.88;0.64195853;0.87;100;100;100;100
1.1704736;0.7058824;0.612251;0.874;0.6239849;0.867;100;100;100;100
1.1722196;0.7352941;0.55614436;0.893;0.56733274;0.882;100;100;100;100
1.0096102;0.7794118;0.54499215;0.897;0.54245925;0.892;100;100;100;100
0.97070175;0.7794118;0.49404952;0.906;0.4995354;0.892;100;100;100;100
0.90241104;0.8014706;0.4958117;0.913;0.49965146;0.892;100;100;100;100
1.013958;0.8088235;0.5049048;0.908;0.5111776;0.911;100;100;100;100
0.656481;0.86764705;0.47061023;0.918;0.47674608;0.898;100;100;100;100
0.8538503;0.7941176;0.46695486;0.913;0.46820322;0.907;100;100;100;100
0.6920316;0.8455882;0.4546099;0.915;0.46335742;0.908;100;100;100;100
0.95718396;0.7794118;0.47604564;0.924;0.4717197;0.909;100;100;100;100
0.8457401;0.8014706;0.45762634;0.918;0.46632907;0.906;100;100;100;100
0.7464295;0.8308824;0.4589628;0.916;0.44833;0.904;100;100;100;100
0.79216564;0.8014706;0.4740376;0.91;0.4794699;0.901;100;100;100;100
0.7335269;0.8235294;0.4510062;0.915;0.44958043;0.911;100;100;100;100
0.71562237;0.8235294;0.4486979;0.913;0.43344003;0.91;100;100;100;100
0.5688919;0.85294116;0.443193;0.917;0.4446131;0.899;100;100;100;100
0.70160556;0.8088235;0.4519845;0.911;0.4405495;0.902;100;100;100;100
0.6729305;0.8308824;0.4681392;0.9;0.45963407;0.881;100;100;100;100
0.66761464;0.8235294;0.43956384;0.917;0.44042227;0.893;100;100;100;100
0.53830653;0.86764705;0.4320126;0.918;0.43060076;0.899;100;100;100;100
0.5395609;0.86764705;0.44994712;0.909;0.4439178;0.885;100;100;100;100
0.51673555;0.86764705;0.4835199;0.896;0.4672707;0.874;100;100;100;100
0.5086403;0.86764705;0.46602082;0.898;0.45601586;0.872;100;100;100;100
0.3706576;0.9264706;0.4974738;0.885;0.49045315;0.864;100;100;100;100
0.41442227;0.89705884;0.48065606;0.879;0.47885475;0.865;100;100;100;100
0.39832568;0.8897059;0.5164163;0.875;0.48144814;0.852;100;100;100;100
0.3187564;0.9191176;0.4922777;0.867;0.4874799;0.855;100;100;100;100
0.33164722;0.9191176;0.53013724;0.855;0.5149168;0.845;100;100;100;100
0.31363845;0.9338235;0.58352035;0.842;0.5529452;0.837;100;100;100;100
0.28117922;0.9117647;0.5587518;0.859;0.5458999;0.833;100;100;100;100
0.22145844;0.9485294;0.554935;0.854;0.5461703;0.834;100;100;100;100
0.24242081;0.9411765;0.5503469;0.85;0.5451615;0.838;100;100;100;100
0.14580311;0.9558824;0.57952535;0.843;0.5301669;0.837;100;100;100;100
0.19950186;0.9558824;0.5876028;0.84;0.55648136;0.834;100;100;100;100
0.107922375;0.9632353;0.5382799;0.853;0.5212545;0.846;100;100;100;100
0.13716167;0.9632353;0.62324244;0.821;0.58645946;0.83;100;100;100;100
0.11493253;0.9852941;0.60866904;0.842;0.5800376;0.829;100;100;100;100
0.15639976;0.9705882;0.62685513;0.842;0.6239673;0.819;100;100;100;100
0.111107364;0.9705882;0.60390735;0.839;0.61880285;0.82;100;100;100;100
0.12596953;0.9705882;0.66145396;0.827;0.6777783;0.81;100;100;100;100
0.06503155;0.99264705;0.64684683;0.822;0.6407185;0.815;100;100;100;100
0.08701364;0.9705882;0.61203045;0.835;0.65653414;0.82;100;100;100;100
0.10329615;0.97794116;0.63570917;0.824;0.64975196;0.814;100;100;100;100
0.048287828;0.99264705;0.7173436;0.801;0.71196413;0.799;100;100;100;100
0.046132322;0.99264705;0.6681372;0.82;0.67886025;0.811;100;100;100;100
0.075732954;0.9705882;0.6814929;0.821;0.7098271;0.813;100;100;100;100
0.10872003;0.97794116;0.6909621;0.814;0.7072913;0.811;100;100;100;100
0.050147492;0.9852941;0.70037293;0.818;0.7035423;0.801;100;100;100;100
0.026401863;1.0;0.6901634;0.824;0.6991467;0.808;100;100;100;100
0.053306285;0.99264705;0.7036754;0.822;0.7269462;0.811;100;100;100;100
0.04679732;0.97794116;0.7283341;0.81;0.7565186;0.801;100;100;100;100
0.021699414;1.0;0.69026697;0.818;0.73970836;0.812;100;100;100;100
0.034558132;0.99264705;0.71595997;0.816;0.7096618;0.818;100;100;100;100
0.083878964;0.97794116;0.7150684;0.816;0.7236593;0.814;100;100;100;100
0.024426026;1.0;0.77417785;0.805;0.76989496;0.797;100;100;100;100
0.063098915;0.97794116;0.74269706;0.813;0.7653294;0.799;100;100;100;100
0.019766934;1.0;0.8070651;0.799;0.772914;0.802;100;100;100;100
0.025832264;1.0;0.71769667;0.818;0.7144506;0.815;100;100;100;100
0.022882026;0.99264705;0.74524707;0.815;0.73729527;0.817;100;100;100;100
0.028291507;1.0;0.7817503;0.805;0.78479946;0.804;100;100;100;100
0.018424144;1.0;0.7424312;0.819;0.76388353;0.797;100;100;100;100
0.013756444;1.0;0.7827386;0.81;0.76608425;0.809;100;100;100;100
0.022751452;0.99264705;0.79087627;0.807;0.78558314;0.813;100;100;100;100
0.023160532;0.99264705;0.7694392;0.818;0.77721614;0.804;100;100;100;100
0.016637657;1.0;0.7736639;0.797;0.786904;0.807;100;100;100;100
0.031150639;0.99264705;0.7531218;0.821;0.7615562;0.813;100;100;100;100
0.058553327;0.9852941;0.78599066;0.809;0.80242056;0.799;100;100;100;100
0.016826062;0.99264705;0.76639456;0.812;0.7870915;0.81;100;100;100;100
0.013786833;1.0;0.7889733;0.808;0.8157349;0.806;100;100;100;100
0.011949464;1.0;0.79460603;0.819;0.80500925;0.809;100;100;100;100
0.010112665;1.0;0.81293815;0.793;0.80144197;0.808;100;100;100;100
0.011628064;1.0;0.80489844;0.815;0.8086098;0.803;100;100;100;100
0.01657629;1.0;0.81600744;0.809;0.8348505;0.794;100;100;100;100
0.010518903;1.0;0.80135965;0.816;0.7887172;0.808;100;100;100;100
0.009616134;1.0;0.8145018;0.81;0.8129006;0.807;100;100;100;100
0.006199441;1.0;0.80175424;0.815;0.81848204;0.808;100;100;100;100
0.006562931;1.0;0.83014816;0.809;0.8466182;0.805;100;100;100;100
0.014111144;1.0;0.7914088;0.819;0.8217609;0.814;100;100;100;100
0.019152414;1.0;0.8215655;0.822;0.8520506;0.807;100;100;100;100
0.009106486;1.0;0.8400062;0.804;0.8218877;0.813;100;100;100;100
0.014356363;1.0;0.83014965;0.803;0.84926236;0.8;100;100;100;100
0.010103171;1.0;0.860133;0.801;0.86472416;0.799;100;100;100;100
0.037788633;0.9852941;0.87422377;0.809;0.8683201;0.802;100;100;100;100
0.012649056;1.0;0.93363833;0.793;0.89990175;0.805;100;100;100;100
0.010184051;1.0;0.89984345;0.797;0.94558805;0.781;100;100;100;100
0.004246458;1.0;0.8670247;0.807;0.87745225;0.804;100;100;100;100
0.0058344193;1.0;0.84234846;0.811;0.8673544;0.807;100;100;100;100
0.01197823;1.0;0.8293437;0.815;0.8514944;0.806;100;100;100;100
0.0065185507;1.0;0.8388576;0.814;0.8589967;0.802;100;100;100;100
0.004990975;1.0;0.85621095;0.804;0.87999105;0.797;100;100;100;100
0.0042506154;1.0;0.84362;0.812;0.8629735;0.81;100;100;100;100
0.009128709;1.0;0.86982274;0.809;0.88515466;0.8;100;100;100;100
0.004585894;1.0;0.8615843;0.814;0.87478614;0.808;100;100;100;100
0.005015536;1.0;0.8462867;0.81;0.8883651;0.802;100;100;100;100
0.004594215;1.0;0.8547385;0.813;0.87087137;0.801;100;100;100;100
0.0028918246;1.0;0.8762283;0.805;0.8823574;0.806;100;100;100;100
0.020414565;0.99264705;0.8768464;0.81;0.891064;0.799;100;100;100;100
0.16693194;0.9558824;1.1476867;0.768;1.0800645;0.768;100;100;100;100
0.15442954;0.9411765;0.8859615;0.767;0.77796483;0.785;100;100;100;100
0.03898276;1.0;0.83129686;0.8;0.81130874;0.798;100;100;100;100
0.024147723;1.0;0.8512738;0.783;0.7987185;0.801;100;100;100;100
0.016529517;1.0;0.80167794;0.791;0.788943;0.807;100;100;100;100
0.014606664;1.0;0.78966933;0.808;0.7564356;0.821;100;100;100;100
0.013465131;1.0;0.7979734;0.802;0.7831632;0.81;100;100;100;100
0.009881822;1.0;0.7955204;0.81;0.7845883;0.813;100;100;100;100
0.0058645303;1.0;0.79572356;0.811;0.7751819;0.817;100;100;100;100
0.006759432;1.0;0.801461;0.807;0.78121895;0.82;100;100;100;100
0.0060119526;1.0;0.81400627;0.807;0.7880443;0.82;100;100;100;100
0.0075052083;1.0;0.8083556;0.808;0.7896984;0.815;100;100;100;100
0.0059010168;1.0;0.8157175;0.81;0.7901907;0.819;100;100;100;100
0.004308021;1.0;0.8089919;0.809;0.7891349;0.828;100;100;100;100
0.0060877404;1.0;0.80820215;0.809;0.7915233;0.823;100;100;100;100
0.006399535;1.0;0.81367475;0.807;0.79236037;0.817;100;100;100;100
0.0036059672;1.0;0.82237667;0.806;0.80139345;0.816;100;100;100;100
0.0050607882;1.0;0.81448585;0.811;0.8049348;0.813;100;100;100;100
0.0041901297;1.0;0.8241533;0.805;0.8061021;0.814;100;100;100;100
0.0038949132;1.0;0.8222755;0.804;0.8003164;0.814;100;100;100;100
0.0028113734;1.0;0.82311463;0.807;0.81130457;0.82;100;100;100;100
0.004648156;1.0;0.8327244;0.807;0.81616247;0.811;100;100;100;100
0.004354879;1.0;0.82522714;0.808;0.8090859;0.82;100;100;100;100
0.004915518;1.0;0.8344614;0.804;0.8155539;0.818;100;100;100;100
0.002404027;1.0;0.83273935;0.807;0.813882;0.819;100;100;100;100
0.0027137436;1.0;0.8408751;0.807;0.8170886;0.824;100;100;100;100
0.0029146504;1.0;0.84036523;0.805;0.82561755;0.816;100;100;100;100
0.0028353645;1.0;0.83947474;0.81;0.82382363;0.821;100;100;100;100
0.0036699276;1.0;0.8425885;0.808;0.82077265;0.814;100;100;100;100
0.002177894;1.0;0.84106535;0.806;0.82168233;0.81;100;100;100;100
0.0034491296;1.0;0.8346151;0.813;0.82077026;0.819;100;100;100;100
0.002045968;1.0;0.84266;0.811;0.82579494;0.818;100;100;100;100
0.002052006;1.0;0.83898324;0.812;0.82678515;0.817;100;100;100;100
0.003538641;1.0;0.85031444;0.806;0.8397958;0.821;100;100;100;100
0.002695119;1.0;0.8520266;0.811;0.8370138;0.824;100;100;100;100
0.0022602715;1.0;0.84351254;0.816;0.83433145;0.82;100;100;100;100
0.002210497;1.0;0.8517301;0.812;0.8437287;0.815;100;100;100;100
0.0014842468;1.0;0.85213894;0.813;0.8449622;0.819;100;100;100;100
0.003048007;1.0;0.85096824;0.812;0.8416294;0.817;100;100;100;100
0.0022769172;1.0;0.85058725;0.815;0.8491733;0.814;100;100;100;100
0.0014574552;1.0;0.85147685;0.818;0.8462066;0.819;100;100;100;100
0.0021332046;1.0;0.851652;0.817;0.8459072;0.821;100;100;100;100
0.0021105418;1.0;0.8557314;0.812;0.8487024;0.817;100;100;100;100
0.0014613728;1.0;0.85743964;0.811;0.8511608;0.818;100;100;100;100
0.0016034277;1.0;0.86117685;0.812;0.8578303;0.816;100;100;100;100
0.001743938;1.0;0.8607653;0.812;0.85356385;0.812;100;100;100;100
0.0018242894;1.0;0.8606066;0.815;0.853777;0.814;100;100;100;100
0.0015984253;1.0;0.8677647;0.812;0.8559301;0.819;100;100;100;100
