loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1535232;0.375;2.1135728;0.336;2.1161127;0.365;100;100;100;100
1.5377759;0.6544118;1.5327666;0.599;1.5534167;0.591;100;100;100;100
1.4928948;0.63235295;1.207334;0.694;1.2243235;0.712;100;100;100;100
1.3160288;0.6764706;0.99421006;0.771;1.017405;0.775;100;100;100;100
1.2541865;0.7352941;0.84996325;0.833;0.8672878;0.83;100;100;100;100
1.0747447;0.8014706;0.77933437;0.854;0.79423505;0.85;100;100;100;100
1.2355976;0.75735295;0.70446676;0.871;0.71210724;0.867;100;100;100;100
1.0339121;0.7352941;0.6563046;0.883;0.66231674;0.87;100;100;100;100
1.0365089;0.8014706;0.62342644;0.883;0.63822585;0.889;100;100;100;100
1.0686588;0.7647059;0.608245;0.88;0.62936336;0.881;100;100;100;100
1.0658257;0.7794118;0.57081133;0.893;0.5860771;0.888;100;100;100;100
0.9874816;0.7647059;0.5493698;0.899;0.56218773;0.905;100;100;100;100
1.0354782;0.7647059;0.5204443;0.904;0.5353244;0.895;100;100;100;100
0.8897627;0.7941176;0.5353425;0.902;0.5596484;0.901;100;100;100;100
0.9373034;0.7941176;0.5286304;0.902;0.5443955;0.899;100;100;100;100
0.92107743;0.77205884;0.5017329;0.914;0.5131347;0.901;100;100;100;100
0.84100896;0.8235294;0.48729023;0.909;0.50181776;0.906;100;100;100;100
0.82786506;0.7941176;0.46674395;0.913;0.48355573;0.913;100;100;100;100
0.9809372;0.74264705;0.4611717;0.909;0.47089475;0.916;100;100;100;100
0.73821354;0.8088235;0.47367144;0.911;0.48363462;0.914;100;100;100;100
0.8019963;0.7941176;0.4574998;0.918;0.4590062;0.922;100;100;100;100
0.8762406;0.7794118;0.4434983;0.914;0.45163265;0.917;100;100;100;100
0.6633484;0.8308824;0.45075974;0.915;0.4427832;0.927;100;100;100;100
0.7755922;0.8014706;0.4322996;0.914;0.42754078;0.921;100;100;100;100
0.64775246;0.8455882;0.43573847;0.917;0.43058783;0.92;100;100;100;100
0.5911321;0.8382353;0.4263743;0.914;0.4290174;0.918;100;100;100;100
0.62212104;0.8235294;0.4524718;0.91;0.44574633;0.912;100;100;100;100
0.5806966;0.85294116;0.417311;0.913;0.41708326;0.912;100;100;100;100
0.64760846;0.8235294;0.45338348;0.912;0.4403698;0.91;100;100;100;100
0.5105647;0.85294116;0.4233669;0.91;0.41222802;0.913;100;100;100;100
0.5260189;0.875;0.44028237;0.904;0.43870232;0.904;100;100;100;100
0.51573324;0.8455882;0.43910164;0.901;0.43985096;0.9;100;100;100;100
0.46949705;0.89705884;0.42501804;0.908;0.4242398;0.895;100;100;100;100
0.3902008;0.88235295;0.43981287;0.903;0.42522362;0.904;100;100;100;100
0.46180493;0.875;0.4128626;0.904;0.39732945;0.911;100;100;100;100
0.38218802;0.9117647;0.4333855;0.891;0.41495615;0.898;100;100;100;100
0.46911123;0.8897059;0.4158617;0.899;0.4060259;0.894;100;100;100;100
0.36065528;0.9191176;0.43446326;0.891;0.42996958;0.883;100;100;100;100
0.4685096;0.8602941;0.4066549;0.9;0.40171435;0.894;100;100;100;100
0.37647536;0.875;0.43403926;0.891;0.4297306;0.886;100;100;100;100
0.30137458;0.9044118;0.4440527;0.889;0.40628484;0.895;100;100;100;100
0.21653202;0.9705882;0.41266295;0.895;0.3989301;0.892;100;100;100;100
0.2456039;0.9411765;0.43120447;0.883;0.41741815;0.884;100;100;100;100
0.24305585;0.9411765;0.4398308;0.885;0.4181494;0.882;100;100;100;100
0.18952593;0.9632353;0.4588507;0.876;0.44060534;0.878;100;100;100;100
0.21844952;0.9485294;0.480352;0.872;0.4633788;0.872;100;100;100;100
0.19280733;0.9632353;0.46437484;0.877;0.44939128;0.883;100;100;100;100
0.1263476;0.99264705;0.46399587;0.88;0.46766746;0.866;100;100;100;100
0.17907816;0.9411765;0.47057924;0.877;0.47536108;0.871;100;100;100;100
0.19888064;0.9558824;0.4835138;0.868;0.49090457;0.866;100;100;100;100
0.12252809;0.9705882;0.45415428;0.883;0.47229216;0.871;100;100;100;100
0.12959868;0.9705882;0.46551287;0.88;0.4688296;0.87;100;100;100;100
0.12202719;0.9705882;0.5008754;0.86;0.506821;0.859;100;100;100;100
0.09765139;0.9705882;0.49901155;0.859;0.49896637;0.866;100;100;100;100
0.081177;0.99264705;0.549987;0.852;0.53098637;0.852;100;100;100;100
0.13953412;0.9632353;0.48779336;0.88;0.50672424;0.863;100;100;100;100
0.028846996;1.0;0.5085;0.864;0.521451;0.861;100;100;100;100
0.0529207;1.0;0.49863237;0.87;0.5166631;0.863;100;100;100;100
0.054488346;0.9852941;0.5115772;0.873;0.531713;0.857;100;100;100;100
0.06258979;0.9852941;0.5222732;0.866;0.5384543;0.853;100;100;100;100
0.04778754;0.99264705;0.5306735;0.872;0.5349461;0.86;100;100;100;100
0.047664553;0.99264705;0.54389954;0.862;0.5437738;0.854;100;100;100;100
0.033700135;0.99264705;0.55420387;0.863;0.5787317;0.852;100;100;100;100
0.06265545;0.99264705;0.5552537;0.86;0.5827564;0.837;100;100;100;100
0.053829182;0.97794116;0.54432184;0.869;0.5534902;0.857;100;100;100;100
0.031363208;1.0;0.5607326;0.862;0.5790713;0.846;100;100;100;100
0.038783565;1.0;0.54487014;0.87;0.5703878;0.851;100;100;100;100
0.06884269;0.9852941;0.55775195;0.865;0.58996606;0.84;100;100;100;100
0.028067455;0.99264705;0.545717;0.877;0.57606435;0.854;100;100;100;100
0.032406412;0.99264705;0.5737607;0.868;0.58075124;0.845;100;100;100;100
