loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1308494;0.45588234;2.0860074;0.419;2.0955675;0.426;100;100;100;100
1.5439903;0.60294116;1.3349246;0.607;1.3636581;0.61;100;100;100;100
1.5356526;0.6397059;1.0382856;0.758;1.0650593;0.745;100;100;100;100
1.2539537;0.7205882;0.88044184;0.811;0.9130605;0.794;100;100;100;100
1.3595381;0.7132353;0.7873723;0.85;0.81094337;0.829;100;100;100;100
1.0577358;0.77205884;0.7206251;0.857;0.7401831;0.856;100;100;100;100
1.2575111;0.74264705;0.6853617;0.863;0.69597214;0.874;100;100;100;100
1.0213834;0.7794118;0.6438363;0.891;0.6549863;0.873;100;100;100;100
1.118692;0.75735295;0.63323814;0.889;0.6440326;0.891;100;100;100;100
0.85512334;0.8235294;0.60946;0.896;0.6239363;0.892;100;100;100;100
1.0658468;0.75;0.5700399;0.901;0.5904053;0.903;100;100;100;100
1.0853117;0.7352941;0.5583052;0.907;0.57349265;0.904;100;100;100;100
0.90413773;0.7867647;0.5246999;0.919;0.5377465;0.904;100;100;100;100
0.9488097;0.77205884;0.5215951;0.918;0.5310304;0.913;100;100;100;100
0.9632666;0.7941176;0.49726495;0.92;0.50867784;0.914;100;100;100;100
1.1239066;0.7205882;0.50576;0.918;0.51590127;0.919;100;100;100;100
0.83351785;0.8014706;0.49781442;0.919;0.50843513;0.914;100;100;100;100
0.8630562;0.7941176;0.52352476;0.914;0.53025144;0.912;100;100;100;100
0.7841858;0.7941176;0.47392586;0.921;0.4855574;0.918;100;100;100;100
0.8836551;0.8014706;0.49709424;0.913;0.503713;0.917;100;100;100;100
0.8443511;0.7941176;0.4562283;0.924;0.4712327;0.917;100;100;100;100
0.83302736;0.7941176;0.47918063;0.914;0.49036133;0.917;100;100;100;100
0.69862187;0.8235294;0.48386255;0.913;0.49390322;0.907;100;100;100;100
0.951506;0.75;0.47683194;0.913;0.48610422;0.909;100;100;100;100
0.79081845;0.8088235;0.4684828;0.912;0.4910904;0.901;100;100;100;100
0.7055748;0.8235294;0.48080775;0.913;0.494425;0.904;100;100;100;100
0.6469721;0.8455882;0.46011823;0.913;0.47890693;0.912;100;100;100;100
0.5708797;0.85294116;0.45575154;0.907;0.47949946;0.899;100;100;100;100
0.627198;0.7941176;0.44679934;0.9;0.4698173;0.898;100;100;100;100
0.6791087;0.7794118;0.45534;0.903;0.4639859;0.902;100;100;100;100
0.5553943;0.85294116;0.4643492;0.897;0.4942274;0.883;100;100;100;100
0.47541416;0.8897059;0.46337116;0.895;0.48472148;0.894;100;100;100;100
0.44430944;0.8602941;0.44602787;0.891;0.46843562;0.878;100;100;100;100
0.47342047;0.8382353;0.5046934;0.879;0.5198239;0.87;100;100;100;100
0.48184344;0.8455882;0.4886918;0.881;0.5078571;0.865;100;100;100;100
0.34949523;0.9117647;0.5362957;0.862;0.5537385;0.855;100;100;100;100
0.35623986;0.89705884;0.50721085;0.887;0.5297728;0.853;100;100;100;100
0.3333729;0.9044118;0.46385613;0.878;0.49179998;0.864;100;100;100;100
0.32681033;0.8897059;0.5056739;0.862;0.52862465;0.84;100;100;100;100
0.22940443;0.9485294;0.5213768;0.858;0.53831524;0.852;100;100;100;100
0.32062626;0.9044118;0.4880207;0.879;0.49517563;0.861;100;100;100;100
0.1859217;0.9485294;0.4780206;0.873;0.5105641;0.853;100;100;100;100
0.21379666;0.9558824;0.51191026;0.861;0.5328988;0.846;100;100;100;100
0.19376217;0.9338235;0.56609577;0.843;0.5778797;0.834;100;100;100;100
