loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8691906;0.38235295;1.7671553;0.505;1.7981011;0.529;100;100;100;100
1.5534279;0.625;1.0839062;0.693;1.1164117;0.69;100;100;100;100
1.3241737;0.6911765;0.90164363;0.792;0.93385494;0.779;100;100;100;100
1.2050079;0.6764706;0.79724133;0.826;0.822457;0.828;100;100;100;100
1.1230443;0.7352941;0.7059452;0.85;0.7229507;0.842;100;100;100;100
1.3121365;0.6764706;0.6409994;0.867;0.6596183;0.865;100;100;100;100
1.1828369;0.7205882;0.6235647;0.875;0.6339632;0.868;100;100;100;100
1.0286297;0.7867647;0.6077437;0.877;0.61077803;0.879;100;100;100;100
0.90821445;0.8014706;0.5924214;0.878;0.61553;0.88;100;100;100;100
1.1315905;0.72794116;0.5491602;0.893;0.5651584;0.89;100;100;100;100
1.0466697;0.74264705;0.5518166;0.892;0.56699777;0.891;100;100;100;100
0.90486187;0.7794118;0.5336638;0.904;0.54756135;0.892;100;100;100;100
1.0015756;0.75;0.5181943;0.904;0.53103215;0.899;100;100;100;100
0.7428778;0.8161765;0.48370454;0.904;0.4987032;0.896;100;100;100;100
0.93696594;0.7794118;0.5066499;0.903;0.5150332;0.896;100;100;100;100
1.051637;0.7352941;0.462969;0.916;0.47664553;0.905;100;100;100;100
0.9327219;0.7647059;0.48789883;0.902;0.49355564;0.9;100;100;100;100
0.9157377;0.77205884;0.46535456;0.912;0.46734086;0.911;100;100;100;100
0.89796084;0.7794118;0.5102195;0.909;0.52603203;0.901;100;100;100;100
0.8157191;0.7647059;0.46618724;0.911;0.47088394;0.907;100;100;100;100
0.87153596;0.7647059;0.48296782;0.9;0.48845413;0.899;100;100;100;100
0.7855516;0.8088235;0.49129754;0.897;0.4951901;0.897;100;100;100;100
0.66068494;0.8455882;0.50162834;0.889;0.49991944;0.899;100;100;100;100
0.5921725;0.8455882;0.50193614;0.885;0.5107319;0.886;100;100;100;100
0.6458332;0.8161765;0.49219814;0.884;0.47273067;0.892;100;100;100;100
