loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1047122;0.32352942;2.0112636;0.38;2.0180516;0.375;100;100;100;100
1.5042499;0.5735294;1.3168125;0.605;1.3313631;0.584;100;100;100;100
1.3084991;0.6764706;1.0632448;0.737;1.0869387;0.723;100;100;100;100
1.2353472;0.6838235;0.8718852;0.818;0.8970812;0.788;100;100;100;100
1.0442188;0.7794118;0.78291476;0.829;0.8032002;0.837;100;100;100;100
1.1340058;0.77205884;0.7114008;0.862;0.7271336;0.847;100;100;100;100
1.0093708;0.7941176;0.6617557;0.88;0.672138;0.861;100;100;100;100
1.0032703;0.7941176;0.6238311;0.879;0.6277559;0.883;100;100;100;100
1.002466;0.77205884;0.5831907;0.885;0.5908499;0.885;100;100;100;100
1.1423799;0.74264705;0.5671994;0.898;0.56974673;0.891;100;100;100;100
0.9734403;0.7867647;0.5489974;0.894;0.5619412;0.881;100;100;100;100
0.94421333;0.7794118;0.5290467;0.904;0.53071356;0.894;100;100;100;100
0.9702806;0.7867647;0.51981163;0.909;0.5332668;0.888;100;100;100;100
0.91171163;0.7941176;0.5057285;0.911;0.50615007;0.899;100;100;100;100
0.72242326;0.8602941;0.5123633;0.902;0.51636356;0.896;100;100;100;100
0.8833212;0.8088235;0.48517662;0.914;0.48427004;0.906;100;100;100;100
0.8003376;0.8308824;0.48194277;0.916;0.47606277;0.912;100;100;100;100
0.911786;0.77205884;0.4691951;0.917;0.4633634;0.91;100;100;100;100
0.78677297;0.8088235;0.4474793;0.922;0.4445885;0.907;100;100;100;100
0.709819;0.875;0.46409583;0.915;0.46400777;0.905;100;100;100;100
0.7737524;0.8235294;0.4429215;0.92;0.4406209;0.906;100;100;100;100
0.7837405;0.8161765;0.4756764;0.913;0.47413564;0.902;100;100;100;100
0.63879776;0.8308824;0.45992994;0.915;0.46086153;0.899;100;100;100;100
0.661239;0.8235294;0.438439;0.924;0.44230977;0.91;100;100;100;100
0.5619335;0.86764705;0.44562152;0.914;0.44597962;0.909;100;100;100;100
0.6071512;0.8602941;0.47720304;0.908;0.47655642;0.893;100;100;100;100
0.48221326;0.875;0.46121973;0.907;0.45701492;0.897;100;100;100;100
0.6944355;0.8088235;0.45877206;0.896;0.45454434;0.903;100;100;100;100
0.7437272;0.8014706;0.452983;0.911;0.44553354;0.895;100;100;100;100
0.62409997;0.8161765;0.46018818;0.899;0.4688807;0.886;100;100;100;100
0.6307495;0.8088235;0.445256;0.907;0.44837826;0.9;100;100;100;100
0.5332148;0.8382353;0.45743147;0.895;0.4605263;0.893;100;100;100;100
0.5362869;0.8382353;0.48162678;0.886;0.48933366;0.882;100;100;100;100
0.38038206;0.9117647;0.47548306;0.882;0.47205806;0.889;100;100;100;100
0.32733172;0.9191176;0.4801336;0.873;0.4786244;0.884;100;100;100;100
0.4273504;0.875;0.4811488;0.874;0.46788704;0.876;100;100;100;100
0.34827685;0.9044118;0.5005837;0.864;0.48093253;0.872;100;100;100;100
0.3031775;0.9191176;0.5020714;0.872;0.4846887;0.876;100;100;100;100
0.32872593;0.9117647;0.52435696;0.842;0.4891323;0.875;100;100;100;100
0.26600188;0.9411765;0.52579707;0.855;0.50252366;0.873;100;100;100;100
