loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2482493;0.23529412;2.2448409;0.219;2.2389166;0.205;100;100;100;100
2.0003085;0.42647058;1.9762472;0.373;1.9784725;0.372;100;100;100;100
1.7287005;0.5588235;1.5935755;0.569;1.60399;0.571;100;100;100;100
1.5362899;0.5808824;1.263611;0.689;1.282608;0.702;100;100;100;100
1.3524587;0.6838235;1.0341045;0.78;1.0563958;0.768;100;100;100;100
1.2752157;0.7205882;0.8875428;0.828;0.90994585;0.82;100;100;100;100
1.3087186;0.6911765;0.7922356;0.842;0.8042516;0.852;100;100;100;100
1.0648484;0.77205884;0.73223937;0.859;0.7485144;0.858;100;100;100;100
1.1752528;0.75;0.68325174;0.876;0.69588953;0.876;100;100;100;100
1.2119881;0.75;0.6449413;0.886;0.65204835;0.883;100;100;100;100
1.0718024;0.75735295;0.6036354;0.889;0.6152383;0.888;100;100;100;100
0.9574053;0.8014706;0.5836298;0.892;0.58880854;0.887;100;100;100;100
0.99521166;0.7867647;0.56398535;0.905;0.5761667;0.896;100;100;100;100
0.99583334;0.8014706;0.5545408;0.892;0.56739753;0.888;100;100;100;100
0.9651246;0.7867647;0.5351489;0.902;0.5459014;0.9;100;100;100;100
0.9144883;0.7867647;0.5094542;0.906;0.52327305;0.904;100;100;100;100
1.1341892;0.72794116;0.52658796;0.906;0.52318823;0.906;100;100;100;100
0.892647;0.8014706;0.5107427;0.908;0.50840336;0.909;100;100;100;100
0.88186485;0.7794118;0.5000434;0.909;0.4980738;0.903;100;100;100;100
1.0112652;0.77205884;0.47676972;0.914;0.48494598;0.903;100;100;100;100
0.86749095;0.8014706;0.48828322;0.911;0.49778402;0.901;100;100;100;100
0.8278921;0.7941176;0.494303;0.912;0.49049732;0.905;100;100;100;100
0.8324201;0.7941176;0.47785828;0.917;0.47242603;0.912;100;100;100;100
0.694385;0.8382353;0.48102584;0.904;0.4814003;0.903;100;100;100;100
0.7270969;0.8382353;0.46904084;0.904;0.4699685;0.902;100;100;100;100
0.7551503;0.7941176;0.47591805;0.899;0.46990612;0.903;100;100;100;100
0.6419717;0.8308824;0.45693195;0.904;0.45765194;0.91;100;100;100;100
0.65972;0.8161765;0.46114346;0.899;0.46568987;0.901;100;100;100;100
0.7096143;0.77205884;0.45846835;0.897;0.46258557;0.895;100;100;100;100
0.5799495;0.8382353;0.44757462;0.895;0.45516622;0.884;100;100;100;100
0.550509;0.8602941;0.47671434;0.89;0.46243322;0.901;100;100;100;100
0.42835313;0.8897059;0.452748;0.896;0.45759025;0.88;100;100;100;100
0.5623994;0.8455882;0.45984396;0.893;0.4489049;0.899;100;100;100;100
0.50317675;0.8897059;0.47881725;0.882;0.48178497;0.883;100;100;100;100
0.5770189;0.8455882;0.4587586;0.883;0.47010648;0.881;100;100;100;100
