loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0643797;0.31617647;1.9445363;0.368;1.927576;0.379;100;100;100;100
1.7035598;0.5;1.4182478;0.551;1.3991429;0.573;100;100;100;100
1.412795;0.6691176;1.071268;0.735;1.0843993;0.735;100;100;100;100
1.2112508;0.7647059;0.90089595;0.813;0.9175081;0.798;100;100;100;100
1.378948;0.7205882;0.79951185;0.852;0.80973685;0.839;100;100;100;100
1.1848898;0.75;0.7239675;0.868;0.73933595;0.87;100;100;100;100
1.3229059;0.7058824;0.6639353;0.88;0.68058294;0.876;100;100;100;100
1.163883;0.77205884;0.63103294;0.889;0.6445603;0.877;100;100;100;100
1.4528623;0.6544118;0.6002924;0.899;0.6112778;0.889;100;100;100;100
0.98613435;0.7941176;0.5874143;0.902;0.59581786;0.901;100;100;100;100
1.1016492;0.7205882;0.5907807;0.9;0.60059106;0.889;100;100;100;100
0.9696597;0.8161765;0.53201467;0.907;0.53935546;0.915;100;100;100;100
1.0630006;0.75;0.5425478;0.908;0.5451615;0.912;100;100;100;100
0.9656863;0.7794118;0.51831096;0.913;0.5229465;0.91;100;100;100;100
0.8765593;0.8088235;0.5122415;0.91;0.52193266;0.913;100;100;100;100
0.7169774;0.8308824;0.511582;0.907;0.513004;0.913;100;100;100;100
0.99158454;0.77205884;0.51545936;0.914;0.51672304;0.917;100;100;100;100
0.80325;0.8382353;0.50012904;0.906;0.501652;0.908;100;100;100;100
0.91987836;0.8014706;0.49283403;0.908;0.49475953;0.918;100;100;100;100
0.80003816;0.8014706;0.4763912;0.914;0.48160863;0.92;100;100;100;100
0.66928774;0.8382353;0.4852566;0.913;0.4812168;0.916;100;100;100;100
0.87745017;0.75;0.47403508;0.911;0.46725035;0.919;100;100;100;100
0.5324749;0.8602941;0.4740185;0.905;0.46512958;0.914;100;100;100;100
0.5692196;0.8602941;0.51007324;0.887;0.48681226;0.904;100;100;100;100
0.6441114;0.8235294;0.48463744;0.898;0.46606135;0.909;100;100;100;100
0.690156;0.8161765;0.47977966;0.899;0.4656;0.896;100;100;100;100
0.5807332;0.85294116;0.5059196;0.887;0.48404235;0.903;100;100;100;100
0.6684537;0.7941176;0.48890394;0.886;0.46870846;0.9;100;100;100;100
0.5007628;0.8455882;0.4850971;0.885;0.4681274;0.902;100;100;100;100
0.5960663;0.7941176;0.48458934;0.884;0.4463843;0.904;100;100;100;100
0.39633727;0.9264706;0.47299314;0.888;0.4498252;0.897;100;100;100;100
0.46555835;0.85294116;0.4872613;0.874;0.45312095;0.881;100;100;100;100
0.37975073;0.89705884;0.5041994;0.88;0.4749712;0.882;100;100;100;100
0.3043533;0.9191176;0.505736;0.869;0.46099725;0.876;100;100;100;100
0.3075234;0.8897059;0.49561128;0.87;0.45798367;0.873;100;100;100;100
0.2909659;0.9264706;0.5288623;0.857;0.48395175;0.869;100;100;100;100
0.28035432;0.9338235;0.4895268;0.873;0.43625468;0.887;100;100;100;100
0.27563325;0.9264706;0.5802675;0.848;0.52433664;0.857;100;100;100;100
0.25980067;0.9264706;0.55359304;0.856;0.5059525;0.86;100;100;100;100
0.30743578;0.9117647;0.60024005;0.832;0.5260461;0.851;100;100;100;100
0.23711061;0.9411765;0.5663616;0.841;0.50460833;0.857;100;100;100;100
0.17247477;0.9558824;0.58403426;0.839;0.5132941;0.855;100;100;100;100
0.12386329;0.9632353;0.5868982;0.852;0.49541184;0.85;100;100;100;100
0.12279934;0.97794116;0.5775122;0.841;0.52080584;0.857;100;100;100;100
0.11544413;0.9852941;0.65760434;0.812;0.57214856;0.818;100;100;100;100
0.103936374;0.9852941;0.6311032;0.836;0.5495022;0.847;100;100;100;100
0.13199827;0.9632353;0.6505318;0.823;0.57028013;0.845;100;100;100;100
0.092347756;0.9852941;0.6171707;0.837;0.539896;0.847;100;100;100;100
0.16461565;0.9705882;0.6570973;0.826;0.55875677;0.843;100;100;100;100
0.12187624;0.9705882;0.667951;0.836;0.5647972;0.838;100;100;100;100
0.093789116;0.97794116;0.6757485;0.822;0.56586194;0.829;100;100;100;100
0.068072736;0.97794116;0.653071;0.835;0.57009244;0.838;100;100;100;100
0.061435383;0.99264705;0.70592636;0.823;0.5974646;0.832;100;100;100;100
0.075853795;0.99264705;0.6656957;0.828;0.5714799;0.847;100;100;100;100
0.03884921;0.99264705;0.71144265;0.819;0.6234995;0.825;100;100;100;100
0.068749145;0.9852941;0.6809855;0.832;0.6006217;0.841;100;100;100;100
0.031761322;0.99264705;0.721617;0.822;0.62634116;0.826;100;100;100;100
0.047203887;0.9852941;0.7241872;0.832;0.635013;0.827;100;100;100;100
0.080206245;0.97794116;0.78849053;0.799;0.70394325;0.807;100;100;100;100
0.07519858;0.9852941;0.7308386;0.823;0.6082953;0.832;100;100;100;100
0.029549146;1.0;0.7316975;0.826;0.6283666;0.829;100;100;100;100
0.056452367;0.99264705;0.7559748;0.815;0.62852764;0.83;100;100;100;100
0.04052335;1.0;0.7587963;0.826;0.66060996;0.822;100;100;100;100
0.054943293;0.97794116;0.78910047;0.82;0.6586641;0.829;100;100;100;100
0.023584768;1.0;0.7655472;0.812;0.67262936;0.824;100;100;100;100
0.04880162;0.9852941;0.79489005;0.809;0.68913335;0.818;100;100;100;100
0.028839253;1.0;0.76797366;0.817;0.6709333;0.822;100;100;100;100
0.04966399;0.97794116;0.77633256;0.817;0.6609556;0.819;100;100;100;100
0.040435947;0.99264705;0.76708335;0.826;0.6674527;0.829;100;100;100;100
0.019004725;1.0;0.81172645;0.807;0.68431306;0.822;100;100;100;100
0.018006094;1.0;0.7867905;0.818;0.66814244;0.826;100;100;100;100
0.011638911;1.0;0.78442067;0.823;0.6748261;0.828;100;100;100;100
0.022507932;0.99264705;0.777849;0.823;0.67041713;0.826;100;100;100;100
0.012063162;1.0;0.7721669;0.826;0.6717906;0.832;100;100;100;100
0.022555776;1.0;0.80187804;0.824;0.68693614;0.824;100;100;100;100
0.045182306;0.9852941;0.79722583;0.828;0.6751066;0.825;100;100;100;100
0.019821648;1.0;0.78670156;0.82;0.6753948;0.835;100;100;100;100
0.018644718;1.0;0.7992926;0.821;0.6745513;0.826;100;100;100;100
0.012436546;1.0;0.8081335;0.819;0.6946181;0.82;100;100;100;100
0.016396146;1.0;0.7815551;0.822;0.6728358;0.831;100;100;100;100
0.01626637;1.0;0.85525;0.807;0.74786013;0.807;100;100;100;100
0.007508126;1.0;0.81222826;0.821;0.68988353;0.834;100;100;100;100
0.009858582;1.0;0.8309909;0.82;0.68834203;0.825;100;100;100;100
0.019748554;1.0;0.85456187;0.814;0.716659;0.815;100;100;100;100
0.019985426;0.99264705;0.8344712;0.82;0.70604736;0.828;100;100;100;100
0.012314208;1.0;0.86639994;0.815;0.7295394;0.822;100;100;100;100
0.016923238;1.0;0.85431445;0.813;0.7284716;0.822;100;100;100;100
0.011253066;1.0;0.8339982;0.811;0.6951699;0.822;100;100;100;100
0.023513472;0.99264705;0.8505601;0.813;0.7153582;0.82;100;100;100;100
0.020849053;0.99264705;0.8706283;0.812;0.75365716;0.814;100;100;100;100
0.017109592;0.99264705;0.86080456;0.812;0.7107371;0.827;100;100;100;100
0.010803041;1.0;0.8497844;0.815;0.7167025;0.82;100;100;100;100
0.016246125;1.0;0.8693451;0.812;0.74566495;0.813;100;100;100;100
0.014184755;1.0;0.8551824;0.821;0.743901;0.826;100;100;100;100
0.016439091;0.99264705;0.8959801;0.808;0.76438737;0.818;100;100;100;100
0.014171306;0.99264705;0.85275304;0.816;0.73998433;0.825;100;100;100;100
0.007841478;1.0;0.8451365;0.823;0.73442864;0.817;100;100;100;100
0.0046772244;1.0;0.87122536;0.814;0.7468408;0.819;100;100;100;100
0.008067951;1.0;0.8448307;0.821;0.72839713;0.822;100;100;100;100
0.007937773;1.0;0.87296575;0.808;0.7305055;0.819;100;100;100;100
0.004311751;1.0;0.87577266;0.814;0.74709404;0.816;100;100;100;100
0.0066736112;1.0;0.891694;0.814;0.75339955;0.813;100;100;100;100
0.0032406657;1.0;0.87685764;0.811;0.7439821;0.818;100;100;100;100
0.0032805402;1.0;0.8703076;0.821;0.7490341;0.818;100;100;100;100
0.0048671225;1.0;0.920881;0.804;0.76899725;0.811;100;100;100;100
0.004469432;1.0;0.91281277;0.817;0.77523726;0.823;100;100;100;100
0.0074810246;1.0;0.9051032;0.815;0.7802095;0.811;100;100;100;100
0.0040501654;1.0;0.8993842;0.81;0.7723505;0.817;100;100;100;100
0.005809743;1.0;0.8623358;0.814;0.7407754;0.821;100;100;100;100
0.040278524;0.99264705;0.92143166;0.812;0.8022113;0.822;100;100;100;100
0.0063719675;1.0;0.87194246;0.82;0.7299256;0.828;100;100;100;100
0.0043179747;1.0;0.88586915;0.823;0.7652125;0.818;100;100;100;100
0.0026779883;1.0;0.8697395;0.821;0.7366305;0.821;100;100;100;100
0.0028437744;1.0;0.8999114;0.82;0.7672901;0.813;100;100;100;100
0.0035889258;1.0;0.8975386;0.813;0.7577086;0.814;100;100;100;100
0.0021578213;1.0;0.88172597;0.819;0.7484243;0.818;100;100;100;100
0.012890819;0.99264705;0.9216372;0.812;0.7608609;0.825;100;100;100;100
0.011555932;1.0;0.9939762;0.81;0.8606781;0.787;100;100;100;100
0.360446;0.9264706;1.1020169;0.759;0.93824005;0.779;100;100;100;100
0.061639596;1.0;0.92505604;0.778;0.84244716;0.776;100;100;100;100
0.024704084;0.99264705;0.8719391;0.801;0.7806508;0.807;100;100;100;100
0.013589618;1.0;0.85540104;0.815;0.7816235;0.798;100;100;100;100
0.011201316;1.0;0.8227671;0.816;0.7348087;0.817;100;100;100;100
0.0055390135;1.0;0.8515243;0.81;0.75669557;0.812;100;100;100;100
0.006200312;1.0;0.83948433;0.817;0.74299586;0.822;100;100;100;100
0.0045481897;1.0;0.84075415;0.814;0.7417369;0.82;100;100;100;100
0.0052118874;1.0;0.82875633;0.821;0.7353726;0.822;100;100;100;100
0.003715015;1.0;0.837867;0.821;0.73503524;0.827;100;100;100;100
0.0063093756;1.0;0.8480826;0.819;0.74340177;0.822;100;100;100;100
0.0051716734;1.0;0.8412336;0.822;0.7339452;0.828;100;100;100;100
0.006269614;1.0;0.84377086;0.824;0.732277;0.827;100;100;100;100
0.0038805963;1.0;0.8515399;0.821;0.73791915;0.827;100;100;100;100
0.0041235993;1.0;0.84349006;0.825;0.7317499;0.828;100;100;100;100
0.0029970014;1.0;0.85198253;0.822;0.73839194;0.823;100;100;100;100
0.0042993007;1.0;0.8609802;0.82;0.74717844;0.824;100;100;100;100
0.0026694576;1.0;0.845001;0.823;0.7342146;0.827;100;100;100;100
0.0038596282;1.0;0.85090923;0.825;0.73760325;0.824;100;100;100;100
0.00260673;1.0;0.85394657;0.824;0.7382423;0.831;100;100;100;100
0.0029394226;1.0;0.85480946;0.824;0.7378327;0.83;100;100;100;100
0.0014822278;1.0;0.85941654;0.824;0.74128234;0.826;100;100;100;100
0.002305109;1.0;0.85950387;0.824;0.7434745;0.827;100;100;100;100
0.0030998536;1.0;0.8651222;0.821;0.7441117;0.827;100;100;100;100
0.0018139678;1.0;0.8648081;0.822;0.7430397;0.829;100;100;100;100
0.0024563062;1.0;0.8676101;0.821;0.74193424;0.827;100;100;100;100
0.003635659;1.0;0.8690577;0.821;0.74811363;0.824;100;100;100;100
0.0017073667;1.0;0.8679121;0.821;0.74626243;0.825;100;100;100;100
0.0016360029;1.0;0.86898595;0.823;0.74497634;0.826;100;100;100;100
0.0031519537;1.0;0.86543953;0.823;0.74773395;0.824;100;100;100;100
0.0016515467;1.0;0.8690703;0.824;0.74655557;0.827;100;100;100;100
0.0017929176;1.0;0.87618697;0.823;0.74933106;0.828;100;100;100;100
0.0028807796;1.0;0.8740636;0.821;0.7486655;0.827;100;100;100;100
0.0015306468;1.0;0.8819875;0.818;0.75638795;0.832;100;100;100;100
0.0025215978;1.0;0.88723695;0.817;0.7590123;0.823;100;100;100;100
0.0020280362;1.0;0.8741392;0.826;0.7499747;0.829;100;100;100;100
0.002210504;1.0;0.87849766;0.82;0.7517937;0.82;100;100;100;100
0.0011525002;1.0;0.8798905;0.822;0.7566818;0.831;100;100;100;100
0.0010038906;1.0;0.88023716;0.823;0.7559432;0.829;100;100;100;100
0.0016890147;1.0;0.8820709;0.824;0.752988;0.83;100;100;100;100
0.0015275555;1.0;0.88219064;0.823;0.7523301;0.831;100;100;100;100
