loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0318518;0.25735295;1.943293;0.322;1.9607729;0.273;100;100;100;100
1.6931913;0.4779412;1.401292;0.603;1.4248426;0.603;100;100;100;100
1.3566294;0.625;1.085987;0.691;1.1103997;0.684;100;100;100;100
1.2941805;0.6764706;0.87868154;0.801;0.913572;0.774;100;100;100;100
1.1699533;0.7058824;0.7828317;0.851;0.81159943;0.837;100;100;100;100
1.0292761;0.7647059;0.7085602;0.876;0.72900283;0.846;100;100;100;100
0.94011676;0.8161765;0.6769872;0.879;0.7017259;0.846;100;100;100;100
1.0511159;0.7941176;0.62323326;0.896;0.6392387;0.879;100;100;100;100
1.2441338;0.6911765;0.5948726;0.907;0.60491115;0.877;100;100;100;100
1.1751277;0.7352941;0.57537174;0.899;0.5829644;0.885;100;100;100;100
1.0468086;0.7867647;0.5570928;0.911;0.5642946;0.885;100;100;100;100
0.9066675;0.7794118;0.54741037;0.914;0.5499677;0.897;100;100;100;100
0.9005269;0.7794118;0.5141431;0.922;0.5173745;0.9;100;100;100;100
0.90288746;0.8161765;0.5082055;0.921;0.5137711;0.908;100;100;100;100
0.86271363;0.8088235;0.5244646;0.916;0.5145061;0.91;100;100;100;100
1.0841414;0.75735295;0.47940263;0.923;0.48848692;0.91;100;100;100;100
0.6484027;0.88235295;0.48977754;0.914;0.49444714;0.91;100;100;100;100
0.8127949;0.7941176;0.4778388;0.922;0.47971797;0.911;100;100;100;100
0.89695877;0.77205884;0.47832566;0.913;0.48362318;0.909;100;100;100;100
0.8294165;0.7941176;0.48311272;0.919;0.4725173;0.911;100;100;100;100
0.8168515;0.7867647;0.4583872;0.918;0.45288345;0.912;100;100;100;100
0.82943946;0.7867647;0.47588593;0.918;0.4680824;0.916;100;100;100;100
0.6449106;0.8455882;0.47501346;0.913;0.46604374;0.901;100;100;100;100
0.7659887;0.8235294;0.4772763;0.916;0.48847133;0.896;100;100;100;100
0.7102456;0.8014706;0.45555407;0.908;0.4570704;0.906;100;100;100;100
0.61040896;0.8455882;0.46024564;0.905;0.44092286;0.906;100;100;100;100
0.46984532;0.88235295;0.46916917;0.902;0.457598;0.897;100;100;100;100
0.6508557;0.85294116;0.47315666;0.899;0.46670496;0.9;100;100;100;100
0.5962838;0.8161765;0.45232818;0.902;0.44903824;0.899;100;100;100;100
0.46438158;0.8602941;0.49395794;0.883;0.478058;0.887;100;100;100;100
0.5833264;0.8382353;0.48673853;0.882;0.48182958;0.884;100;100;100;100
0.48516497;0.8602941;0.51830304;0.875;0.49541637;0.875;100;100;100;100
0.46206105;0.86764705;0.45499155;0.888;0.44859973;0.881;100;100;100;100
0.2896717;0.9117647;0.52954036;0.861;0.50578564;0.869;100;100;100;100
0.3381295;0.9191176;0.50483507;0.876;0.48835218;0.871;100;100;100;100
0.37862793;0.89705884;0.55862904;0.857;0.5445455;0.847;100;100;100;100
0.2938029;0.9264706;0.48104432;0.88;0.46529046;0.875;100;100;100;100
0.29310238;0.9338235;0.5137843;0.862;0.49672285;0.86;100;100;100;100
0.30848852;0.9044118;0.5339378;0.847;0.51697755;0.857;100;100;100;100
0.21777572;0.9411765;0.5584472;0.843;0.5349936;0.855;100;100;100;100
0.23510443;0.9338235;0.54844147;0.858;0.51791334;0.851;100;100;100;100
0.15453395;0.9632353;0.55551904;0.845;0.53849113;0.855;100;100;100;100
0.23706776;0.9338235;0.5758408;0.837;0.5382216;0.848;100;100;100;100
0.19006558;0.9632353;0.56638414;0.842;0.54400617;0.849;100;100;100;100
0.07443459;0.9852941;0.576798;0.838;0.55158335;0.851;100;100;100;100
0.12361277;0.9705882;0.56364405;0.847;0.54799753;0.853;100;100;100;100
0.15915515;0.9632353;0.62064666;0.831;0.5883052;0.838;100;100;100;100
0.12516977;0.9705882;0.58998495;0.844;0.5454443;0.848;100;100;100;100
0.06900064;0.9852941;0.66322565;0.83;0.64657533;0.831;100;100;100;100
0.07677988;0.9705882;0.59726894;0.841;0.57907474;0.842;100;100;100;100
0.099586695;0.97794116;0.6388931;0.839;0.62255526;0.84;100;100;100;100
0.08098414;0.99264705;0.654441;0.828;0.6148808;0.839;100;100;100;100
0.056188043;1.0;0.6421731;0.843;0.6254571;0.835;100;100;100;100
0.06843666;0.9852941;0.668082;0.838;0.6197775;0.836;100;100;100;100
0.041685868;0.99264705;0.68606985;0.829;0.6547576;0.831;100;100;100;100
0.04718625;1.0;0.6678151;0.835;0.6289667;0.842;100;100;100;100
0.08050345;0.97794116;0.70083344;0.833;0.65093297;0.833;100;100;100;100
0.05037679;0.99264705;0.6739624;0.838;0.6485958;0.838;100;100;100;100
0.04489722;0.9852941;0.6906537;0.832;0.659118;0.836;100;100;100;100
0.04697375;0.9852941;0.683792;0.837;0.64423347;0.837;100;100;100;100
0.03958359;0.9852941;0.6965601;0.839;0.66747046;0.838;100;100;100;100
0.031140499;1.0;0.72213537;0.833;0.6693734;0.838;100;100;100;100
0.05206922;0.99264705;0.7311288;0.822;0.70228547;0.823;100;100;100;100
0.040869474;0.9852941;0.75017625;0.831;0.7003477;0.838;100;100;100;100
0.029527068;0.9852941;0.730236;0.827;0.6776389;0.836;100;100;100;100
0.02499193;1.0;0.73233694;0.825;0.7033907;0.829;100;100;100;100
0.042154767;0.9852941;0.734997;0.83;0.6746726;0.842;100;100;100;100
0.026255252;0.99264705;0.7460552;0.827;0.71119386;0.824;100;100;100;100
0.009829138;1.0;0.7841521;0.82;0.74624914;0.825;100;100;100;100
0.017774364;0.99264705;0.74521244;0.833;0.7104336;0.837;100;100;100;100
0.031924304;0.9852941;0.754554;0.818;0.731031;0.824;100;100;100;100
0.028559512;0.9852941;0.73815846;0.836;0.7164611;0.839;100;100;100;100
0.018658971;1.0;0.75650144;0.826;0.7196717;0.829;100;100;100;100
0.029591104;0.99264705;0.80753845;0.813;0.7755648;0.816;100;100;100;100
0.017643474;0.99264705;0.81814003;0.813;0.80461186;0.811;100;100;100;100
0.026770687;0.99264705;0.7455413;0.826;0.733902;0.831;100;100;100;100
0.012861507;0.99264705;0.75066847;0.837;0.7430184;0.833;100;100;100;100
0.02982481;0.99264705;0.7635072;0.824;0.75150764;0.83;100;100;100;100
0.018389685;1.0;0.7910038;0.825;0.7534729;0.83;100;100;100;100
0.022491802;0.99264705;0.7729943;0.83;0.7557079;0.827;100;100;100;100
0.027360722;0.99264705;0.7759286;0.82;0.73684317;0.828;100;100;100;100
0.041452244;0.97794116;0.797916;0.816;0.76700544;0.821;100;100;100;100
0.014010972;1.0;0.7873128;0.829;0.73928165;0.83;100;100;100;100
0.34207046;0.9044118;0.8414823;0.822;0.8009722;0.821;100;100;100;100
0.045610286;0.99264705;0.87854487;0.791;0.85062265;0.787;100;100;100;100
0.023775108;1.0;0.84830457;0.804;0.8469231;0.805;100;100;100;100
0.015620053;1.0;0.8331837;0.813;0.7978095;0.807;100;100;100;100
0.017220698;1.0;0.79945016;0.813;0.7952575;0.811;100;100;100;100
0.017315917;1.0;0.78597933;0.815;0.77688205;0.814;100;100;100;100
0.013189953;0.99264705;0.7827803;0.822;0.77187955;0.816;100;100;100;100
0.015807357;0.99264705;0.7780496;0.825;0.7752012;0.816;100;100;100;100
0.0153809525;1.0;0.79866683;0.817;0.7884518;0.812;100;100;100;100
0.005396891;1.0;0.7824637;0.819;0.77831;0.817;100;100;100;100
0.00676921;1.0;0.7890349;0.821;0.7919482;0.817;100;100;100;100
0.0109246615;1.0;0.8007896;0.822;0.79907703;0.814;100;100;100;100
0.0107646715;1.0;0.7833066;0.825;0.79043835;0.817;100;100;100;100
0.01079972;1.0;0.7882277;0.823;0.77995414;0.819;100;100;100;100
0.009803223;1.0;0.7857015;0.828;0.7870062;0.816;100;100;100;100
0.0065277107;1.0;0.7957668;0.825;0.79438794;0.817;100;100;100;100
0.010378143;1.0;0.7930239;0.826;0.7908164;0.817;100;100;100;100
0.00802481;1.0;0.8017693;0.817;0.7977564;0.815;100;100;100;100
0.0048795976;1.0;0.7877981;0.825;0.77927643;0.823;100;100;100;100
0.008522861;1.0;0.8074474;0.818;0.8089043;0.819;100;100;100;100
