loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9621495;0.38235295;1.8997514;0.451;1.9242388;0.447;100;100;100;100
1.6051515;0.5661765;1.2134689;0.658;1.2548103;0.647;100;100;100;100
1.4125925;0.5808824;1.0426224;0.702;1.081139;0.687;100;100;100;100
1.4251626;0.6617647;0.9267323;0.806;0.9597103;0.787;100;100;100;100
1.3164536;0.74264705;0.81232744;0.822;0.84284437;0.814;100;100;100;100
1.1755971;0.7205882;0.7301645;0.851;0.75057757;0.839;100;100;100;100
1.2257824;0.72794116;0.6937881;0.87;0.71690816;0.855;100;100;100;100
1.2388942;0.72794116;0.6605811;0.881;0.6667709;0.871;100;100;100;100
0.9186091;0.7941176;0.61008644;0.888;0.6166672;0.878;100;100;100;100
0.98816615;0.7867647;0.60485923;0.893;0.6115605;0.881;100;100;100;100
0.8962396;0.8088235;0.5592961;0.898;0.5651088;0.892;100;100;100;100
1.091749;0.75735295;0.5374142;0.893;0.53616816;0.891;100;100;100;100
0.98034525;0.7867647;0.52149117;0.91;0.526919;0.894;100;100;100;100
0.9217427;0.8014706;0.51687145;0.904;0.5222755;0.904;100;100;100;100
0.8835683;0.77205884;0.513442;0.909;0.5174628;0.907;100;100;100;100
0.99076706;0.7647059;0.48092264;0.915;0.49330604;0.91;100;100;100;100
0.7326538;0.8235294;0.5030325;0.908;0.49638382;0.914;100;100;100;100
0.7564735;0.8161765;0.48682958;0.918;0.48179767;0.916;100;100;100;100
0.79036474;0.8161765;0.47132298;0.919;0.47703862;0.914;100;100;100;100
0.7362523;0.8455882;0.49646783;0.913;0.4951405;0.909;100;100;100;100
0.6584611;0.85294116;0.4412882;0.921;0.44855297;0.911;100;100;100;100
0.8616742;0.8088235;0.46359083;0.915;0.46274203;0.914;100;100;100;100
0.66902053;0.8308824;0.4489562;0.916;0.4530202;0.913;100;100;100;100
0.6887408;0.8308824;0.44270685;0.91;0.4432217;0.91;100;100;100;100
0.6523551;0.8382353;0.4549113;0.909;0.46259338;0.896;100;100;100;100
0.6608414;0.8382353;0.44515374;0.903;0.44822595;0.904;100;100;100;100
0.6009559;0.8382353;0.45824468;0.903;0.45388415;0.899;100;100;100;100
0.65318644;0.8088235;0.48292595;0.896;0.4875344;0.893;100;100;100;100
0.60392976;0.85294116;0.4646875;0.89;0.47118783;0.886;100;100;100;100
0.57118785;0.8235294;0.5027456;0.878;0.49269056;0.882;100;100;100;100
0.42226815;0.875;0.43252513;0.896;0.45011452;0.881;100;100;100;100
0.54085094;0.8382353;0.53757954;0.871;0.5402025;0.866;100;100;100;100
0.44791177;0.8897059;0.4836518;0.883;0.50450355;0.869;100;100;100;100
0.3877809;0.88235295;0.4381092;0.886;0.46070436;0.878;100;100;100;100
0.40570346;0.85294116;0.48488465;0.873;0.48039907;0.875;100;100;100;100
0.29440027;0.9191176;0.48160785;0.868;0.49363992;0.867;100;100;100;100
0.30667257;0.9117647;0.50178075;0.859;0.50313693;0.854;100;100;100;100
0.35703963;0.9117647;0.48970532;0.87;0.4932785;0.855;100;100;100;100
0.42896006;0.8897059;0.55169976;0.836;0.55521214;0.836;100;100;100;100
0.30798188;0.9117647;0.53610015;0.857;0.5517258;0.843;100;100;100;100
0.30823073;0.9044118;0.5387007;0.845;0.5439962;0.847;100;100;100;100
0.20887826;0.97794116;0.52697694;0.852;0.545987;0.832;100;100;100;100
0.23574705;0.9338235;0.51958376;0.865;0.5354723;0.854;100;100;100;100
0.14434467;0.9705882;0.5322586;0.847;0.5519332;0.829;100;100;100;100
0.123680785;0.9852941;0.5833197;0.834;0.5973435;0.825;100;100;100;100
0.14327957;0.9632353;0.5706502;0.835;0.59461415;0.829;100;100;100;100
0.12698592;0.9705882;0.5694145;0.835;0.58574474;0.838;100;100;100;100
0.13728182;0.9705882;0.5898884;0.841;0.602297;0.832;100;100;100;100
0.10327895;0.9852941;0.6033861;0.833;0.6306089;0.83;100;100;100;100
0.07334393;0.99264705;0.59066415;0.836;0.64759314;0.807;100;100;100;100
0.05949599;0.9852941;0.56827223;0.852;0.627714;0.827;100;100;100;100
0.074489675;0.99264705;0.6436041;0.825;0.6752943;0.818;100;100;100;100
0.0826959;0.97794116;0.62896925;0.839;0.66622865;0.826;100;100;100;100
0.093431175;0.97794116;0.65340376;0.827;0.69088894;0.816;100;100;100;100
0.077812105;0.9852941;0.6583082;0.828;0.7048213;0.811;100;100;100;100
0.07754732;1.0;0.6875183;0.814;0.71705204;0.807;100;100;100;100
0.057638966;0.99264705;0.6246873;0.841;0.6854677;0.823;100;100;100;100
0.033212263;0.99264705;0.65335983;0.828;0.7068669;0.806;100;100;100;100
0.033397064;1.0;0.6810508;0.827;0.72838134;0.804;100;100;100;100
0.029405052;1.0;0.68538696;0.82;0.7444115;0.805;100;100;100;100
