loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.026202;0.2647059;1.8231562;0.399;1.8387773;0.394;100;100;100;100
1.4110758;0.60294116;1.1173853;0.702;1.1530136;0.692;100;100;100;100
1.3152338;0.7205882;0.9288595;0.79;0.96835285;0.761;100;100;100;100
1.1948265;0.74264705;0.8114937;0.835;0.8472071;0.802;100;100;100;100
1.0547596;0.8014706;0.7289996;0.853;0.7621509;0.829;100;100;100;100
1.0962807;0.7794118;0.6735141;0.869;0.69902647;0.86;100;100;100;100
0.96080434;0.8014706;0.6072608;0.889;0.6263286;0.864;100;100;100;100
1.1089691;0.77205884;0.56742585;0.898;0.58463603;0.872;100;100;100;100
1.1829628;0.75;0.53507674;0.907;0.5566245;0.888;100;100;100;100
1.0170443;0.7647059;0.524647;0.915;0.54484695;0.891;100;100;100;100
0.9489257;0.8088235;0.4913869;0.918;0.5104489;0.895;100;100;100;100
0.8671109;0.7867647;0.47141564;0.92;0.48990235;0.898;100;100;100;100
0.88142157;0.8308824;0.47284612;0.922;0.48865104;0.896;100;100;100;100
1.0067706;0.77205884;0.47993264;0.912;0.49124566;0.891;100;100;100;100
0.88059294;0.7941176;0.4533436;0.93;0.46708548;0.907;100;100;100;100
0.58298844;0.8897059;0.4168297;0.921;0.42895237;0.908;100;100;100;100
0.94416046;0.7794118;0.42194656;0.926;0.4399212;0.911;100;100;100;100
0.7766623;0.8161765;0.43640596;0.926;0.45638412;0.911;100;100;100;100
0.913609;0.7867647;0.43518084;0.923;0.44708177;0.915;100;100;100;100
0.8279967;0.7867647;0.43171027;0.931;0.43435666;0.914;100;100;100;100
0.5588107;0.875;0.43541265;0.916;0.4551452;0.892;100;100;100;100
0.8136509;0.77205884;0.43500164;0.917;0.46211702;0.906;100;100;100;100
0.7524051;0.8161765;0.43244436;0.918;0.44728225;0.897;100;100;100;100
0.5029117;0.88235295;0.4163815;0.916;0.42158222;0.906;100;100;100;100
0.6365841;0.8382353;0.4535363;0.903;0.46251532;0.892;100;100;100;100
0.5635929;0.8602941;0.4463828;0.909;0.43619886;0.902;100;100;100;100
0.42711174;0.86764705;0.43371353;0.897;0.43371493;0.893;100;100;100;100
0.68344927;0.8088235;0.42786428;0.907;0.42277655;0.898;100;100;100;100
0.4941215;0.86764705;0.44497582;0.889;0.43906364;0.894;100;100;100;100
0.44547677;0.8602941;0.45623538;0.888;0.45018986;0.876;100;100;100;100
0.29086494;0.9338235;0.4369817;0.895;0.43452615;0.888;100;100;100;100
0.26633853;0.9264706;0.4577792;0.889;0.46371433;0.867;100;100;100;100
0.44274667;0.875;0.46632168;0.881;0.4567914;0.882;100;100;100;100
0.25707316;0.9338235;0.5126732;0.865;0.50156224;0.847;100;100;100;100
0.3194953;0.9044118;0.4726413;0.868;0.45817712;0.862;100;100;100;100
0.23326047;0.9191176;0.5293318;0.861;0.52268314;0.852;100;100;100;100
0.19286796;0.9558824;0.5183264;0.851;0.51261;0.84;100;100;100;100
0.15817416;0.9632353;0.54362243;0.848;0.5402073;0.837;100;100;100;100
0.21633986;0.9338235;0.5312539;0.851;0.5435527;0.836;100;100;100;100
0.1094383;0.97794116;0.5463197;0.838;0.5362687;0.838;100;100;100;100
0.14912271;0.9705882;0.54377717;0.857;0.53609526;0.839;100;100;100;100
0.14111748;0.9632353;0.54752904;0.849;0.5407342;0.829;100;100;100;100
0.13468704;0.9705882;0.5951018;0.838;0.6114283;0.84;100;100;100;100
0.10793256;0.9852941;0.56082296;0.851;0.547592;0.837;100;100;100;100
0.0756163;0.99264705;0.61904216;0.831;0.6078616;0.829;100;100;100;100
0.047442175;0.99264705;0.5838185;0.857;0.57867295;0.828;100;100;100;100
0.067736685;0.99264705;0.596223;0.844;0.59210694;0.83;100;100;100;100
0.0481277;1.0;0.6385365;0.827;0.6201465;0.822;100;100;100;100
0.08935517;0.99264705;0.65412724;0.839;0.6328817;0.831;100;100;100;100
0.0255771;1.0;0.61892223;0.841;0.6189651;0.828;100;100;100;100
0.049392503;0.9852941;0.614609;0.849;0.57824844;0.841;100;100;100;100
0.07541201;0.9705882;0.6438557;0.836;0.63211215;0.824;100;100;100;100
0.05490467;0.99264705;0.64537853;0.838;0.6415616;0.825;100;100;100;100
0.02982457;1.0;0.6227127;0.845;0.6217743;0.827;100;100;100;100
0.042140156;0.99264705;0.6679608;0.826;0.64646727;0.823;100;100;100;100
0.079308026;0.97794116;0.69302434;0.826;0.6798274;0.818;100;100;100;100
0.0429541;0.99264705;0.6292637;0.847;0.6376653;0.832;100;100;100;100
0.032832965;0.99264705;0.66329134;0.833;0.68297887;0.82;100;100;100;100
0.029102884;0.99264705;0.6413563;0.844;0.6287818;0.831;100;100;100;100
0.032158818;0.99264705;0.7148802;0.815;0.7039294;0.814;100;100;100;100
0.058826264;0.97794116;0.6702635;0.843;0.6736215;0.819;100;100;100;100
0.034067806;0.99264705;0.6992038;0.828;0.6831572;0.827;100;100;100;100
0.013945011;1.0;0.658501;0.844;0.6522107;0.828;100;100;100;100
0.021513946;1.0;0.6584185;0.841;0.66159743;0.831;100;100;100;100
0.02789559;1.0;0.7020475;0.825;0.68631715;0.815;100;100;100;100
0.016058424;1.0;0.6913214;0.832;0.67815286;0.818;100;100;100;100
0.020064449;0.99264705;0.6735028;0.84;0.67628473;0.823;100;100;100;100
0.014069616;1.0;0.6817948;0.843;0.68848145;0.825;100;100;100;100
0.009359285;1.0;0.69935316;0.83;0.716833;0.82;100;100;100;100
0.012128704;1.0;0.6789318;0.844;0.6700563;0.827;100;100;100;100
0.017850779;0.99264705;0.6987111;0.836;0.6957341;0.819;100;100;100;100
0.0072450005;1.0;0.67481494;0.839;0.695948;0.83;100;100;100;100
0.00879986;1.0;0.69563687;0.847;0.6926694;0.821;100;100;100;100
0.012334536;1.0;0.6807075;0.843;0.6829502;0.829;100;100;100;100
0.01499649;1.0;0.7089199;0.836;0.705629;0.82;100;100;100;100
0.0233724;0.99264705;0.7115664;0.832;0.72519654;0.825;100;100;100;100
0.023679843;0.99264705;0.7122311;0.835;0.73845804;0.815;100;100;100;100
0.014804737;0.99264705;0.7039835;0.833;0.7501565;0.815;100;100;100;100
0.006593395;1.0;0.7173567;0.833;0.7307431;0.821;100;100;100;100
0.0152727105;1.0;0.723765;0.825;0.74212503;0.815;100;100;100;100
0.014992527;0.99264705;0.72394425;0.831;0.73938763;0.817;100;100;100;100
0.006195832;1.0;0.7076983;0.839;0.7265017;0.819;100;100;100;100
0.01599839;1.0;0.7293141;0.828;0.76147705;0.814;100;100;100;100
0.018347843;0.99264705;0.710646;0.842;0.75116307;0.812;100;100;100;100
0.011574801;1.0;0.7748923;0.814;0.81510496;0.802;100;100;100;100
0.011196451;1.0;0.7637735;0.839;0.781286;0.806;100;100;100;100
0.0034252242;1.0;0.7229939;0.841;0.75138026;0.818;100;100;100;100
0.023402674;0.99264705;0.7538939;0.837;0.764822;0.811;100;100;100;100
0.008000883;1.0;0.75239694;0.836;0.7768473;0.816;100;100;100;100
0.008084062;1.0;0.7554847;0.83;0.77277714;0.808;100;100;100;100
0.00845344;1.0;0.7238622;0.841;0.736126;0.821;100;100;100;100
0.016890978;0.99264705;0.7385073;0.839;0.77418447;0.814;100;100;100;100
0.003983897;1.0;0.7496271;0.831;0.7889108;0.804;100;100;100;100
0.00871261;1.0;0.75014037;0.844;0.76448977;0.818;100;100;100;100
0.010830521;1.0;0.77212304;0.83;0.79050463;0.816;100;100;100;100
0.003947682;1.0;0.7582815;0.836;0.8208181;0.812;100;100;100;100
0.20812745;0.9485294;0.8930171;0.786;0.9749042;0.759;100;100;100;100
0.078464665;0.99264705;0.89577675;0.802;0.93950313;0.75;100;100;100;100
0.021401517;1.0;0.7400453;0.834;0.847951;0.788;100;100;100;100
0.012474624;1.0;0.74607867;0.834;0.80272657;0.8;100;100;100;100
0.008019531;1.0;0.7300115;0.829;0.80007637;0.802;100;100;100;100
0.0234414;0.99264705;0.72279805;0.839;0.79019564;0.801;100;100;100;100
0.010962719;1.0;0.72611815;0.838;0.789735;0.801;100;100;100;100
0.0060710725;1.0;0.723876;0.839;0.7835912;0.809;100;100;100;100
0.0050252522;1.0;0.72694105;0.841;0.7854102;0.807;100;100;100;100
0.003935077;1.0;0.7351794;0.838;0.7917827;0.805;100;100;100;100
0.006051881;1.0;0.7347298;0.839;0.7924109;0.802;100;100;100;100
0.005455592;1.0;0.740703;0.842;0.8015203;0.808;100;100;100;100
0.0024343787;1.0;0.73350245;0.84;0.7929245;0.807;100;100;100;100
0.0038736558;1.0;0.7399982;0.839;0.8033896;0.804;100;100;100;100
0.004906047;1.0;0.7332844;0.84;0.79592454;0.805;100;100;100;100
0.0041944943;1.0;0.7377852;0.841;0.79741925;0.807;100;100;100;100
0.004026654;1.0;0.7352772;0.84;0.7957695;0.808;100;100;100;100
0.0024858203;1.0;0.73687595;0.839;0.8026589;0.813;100;100;100;100
0.0033505908;1.0;0.7427637;0.841;0.80575174;0.805;100;100;100;100
0.00454534;1.0;0.7452883;0.841;0.80608666;0.809;100;100;100;100
0.0030640948;1.0;0.74161726;0.843;0.7965766;0.811;100;100;100;100
0.0033741158;1.0;0.74425644;0.841;0.8007139;0.812;100;100;100;100
0.0026781838;1.0;0.7518161;0.841;0.80316645;0.807;100;100;100;100
0.0028752543;1.0;0.7391776;0.843;0.802933;0.809;100;100;100;100
0.0030254973;1.0;0.74883324;0.842;0.80428964;0.806;100;100;100;100
0.0042398795;1.0;0.7488029;0.844;0.8067323;0.808;100;100;100;100
0.0038235236;1.0;0.7498091;0.845;0.806381;0.81;100;100;100;100
0.002380596;1.0;0.7473222;0.843;0.8060741;0.808;100;100;100;100
0.0030852903;1.0;0.7478766;0.845;0.8095536;0.809;100;100;100;100
0.001853551;1.0;0.7543683;0.843;0.8149422;0.808;100;100;100;100
0.003907609;1.0;0.7501052;0.847;0.8065233;0.811;100;100;100;100
0.002788083;1.0;0.7449515;0.842;0.8060281;0.811;100;100;100;100
0.0022279024;1.0;0.75725824;0.845;0.81705385;0.806;100;100;100;100
0.0018114531;1.0;0.7545139;0.843;0.8148382;0.809;100;100;100;100
0.0022466383;1.0;0.75294894;0.845;0.8117422;0.809;100;100;100;100
0.001311297;1.0;0.7531788;0.845;0.82209384;0.805;100;100;100;100
0.0027582017;1.0;0.74939454;0.845;0.8085531;0.81;100;100;100;100
0.0015935721;1.0;0.76127565;0.843;0.81686974;0.806;100;100;100;100
0.002995966;1.0;0.76135087;0.844;0.8176351;0.809;100;100;100;100
0.0020270112;1.0;0.7607359;0.845;0.8156222;0.808;100;100;100;100
0.0019380624;1.0;0.7543888;0.845;0.8203158;0.807;100;100;100;100
0.0025333455;1.0;0.7525518;0.843;0.81246185;0.809;100;100;100;100
0.0015910773;1.0;0.759599;0.841;0.8219946;0.806;100;100;100;100
0.0010903691;1.0;0.7562482;0.844;0.8203721;0.805;100;100;100;100
0.0032685865;1.0;0.75232434;0.846;0.80875957;0.812;100;100;100;100
1.0773432;0.75735295;0.8577186;0.827;0.9304498;0.807;100;100;100;100
0.07737328;0.97794116;0.8366359;0.796;0.9370093;0.778;100;100;100;100
0.023807958;1.0;0.76778066;0.82;0.8419583;0.783;100;100;100;100
0.017167164;1.0;0.8120437;0.814;0.875896;0.789;100;100;100;100
0.010778183;1.0;0.77886254;0.823;0.8435805;0.796;100;100;100;100
0.012458114;1.0;0.7865756;0.826;0.8486443;0.791;100;100;100;100
0.0068979594;1.0;0.77147883;0.834;0.84035677;0.802;100;100;100;100
0.0042826724;1.0;0.7681989;0.833;0.8250348;0.804;100;100;100;100
0.004473798;1.0;0.7710413;0.833;0.83951294;0.804;100;100;100;100
0.0037813773;1.0;0.7810686;0.835;0.84202105;0.807;100;100;100;100
0.0036647103;1.0;0.76900035;0.84;0.8385499;0.81;100;100;100;100
0.003740043;1.0;0.77810854;0.834;0.850963;0.803;100;100;100;100
0.0026156565;1.0;0.7799409;0.844;0.8450831;0.808;100;100;100;100
0.0027080951;1.0;0.77991194;0.839;0.84522176;0.804;100;100;100;100
0.0034376625;1.0;0.7834195;0.835;0.8526919;0.803;100;100;100;100
0.0034039123;1.0;0.7744257;0.838;0.84316236;0.807;100;100;100;100
0.0018207115;1.0;0.77892566;0.835;0.8495453;0.807;100;100;100;100
0.0023519455;1.0;0.78143096;0.833;0.8485243;0.805;100;100;100;100
0.0020651428;1.0;0.7763742;0.836;0.85365885;0.805;100;100;100;100
0.0015722843;1.0;0.78354424;0.834;0.8562364;0.805;100;100;100;100
0.0023596897;1.0;0.7832054;0.838;0.85164666;0.806;100;100;100;100
0.0021124051;1.0;0.78518677;0.837;0.8572674;0.803;100;100;100;100
0.0013896424;1.0;0.7847664;0.835;0.86201876;0.807;100;100;100;100
0.0025911988;1.0;0.78640515;0.837;0.8548068;0.804;100;100;100;100
0.0017422369;1.0;0.7846618;0.836;0.856916;0.805;100;100;100;100
0.0011332833;1.0;0.78333783;0.834;0.8560897;0.805;100;100;100;100
0.0013326854;1.0;0.79065794;0.835;0.86524737;0.805;100;100;100;100
0.0014038144;1.0;0.78740156;0.831;0.8556072;0.803;100;100;100;100
0.0018002954;1.0;0.7867815;0.833;0.8548852;0.808;100;100;100;100
0.0016659757;1.0;0.7972469;0.83;0.86584026;0.805;100;100;100;100
0.0019506115;1.0;0.78451276;0.835;0.854518;0.805;100;100;100;100
0.0011531593;1.0;0.79089606;0.833;0.861878;0.805;100;100;100;100
0.001151261;1.0;0.79333746;0.834;0.85851586;0.806;100;100;100;100
0.0010229073;1.0;0.7930574;0.833;0.85918057;0.808;100;100;100;100
0.0013757357;1.0;0.7964486;0.835;0.86054873;0.801;100;100;100;100
0.0010351158;1.0;0.7917131;0.834;0.8547044;0.807;100;100;100;100
0.0018408224;1.0;0.7963385;0.832;0.8627318;0.805;100;100;100;100
0.0011745767;1.0;0.7972532;0.834;0.86331177;0.805;100;100;100;100
0.0018781165;1.0;0.79688734;0.837;0.8651025;0.806;100;100;100;100
0.0011214168;1.0;0.79289067;0.838;0.8645382;0.807;100;100;100;100
0.0013607951;1.0;0.79708624;0.837;0.87270117;0.805;100;100;100;100
0.0013665156;1.0;0.79682475;0.835;0.8662632;0.806;100;100;100;100
0.0012264099;1.0;0.79731506;0.837;0.8670819;0.807;100;100;100;100
0.0010579294;1.0;0.7991961;0.836;0.8664751;0.806;100;100;100;100
0.001164543;1.0;0.7958369;0.836;0.86952114;0.806;100;100;100;100
