loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0202248;0.33088234;1.9594302;0.331;1.9674602;0.337;100;100;100;100
1.5960945;0.5367647;1.2102972;0.666;1.2348574;0.659;100;100;100;100
1.4301932;0.5661765;1.0054811;0.726;1.0329664;0.719;100;100;100;100
1.3089751;0.7058824;0.8597213;0.807;0.87192565;0.816;100;100;100;100
1.198238;0.7058824;0.74615264;0.859;0.7615127;0.848;100;100;100;100
0.89198446;0.8235294;0.68768173;0.879;0.70099473;0.869;100;100;100;100
1.20336;0.75;0.65144867;0.885;0.6610693;0.879;100;100;100;100
0.99662524;0.77205884;0.6003613;0.896;0.6132135;0.886;100;100;100;100
1.0974194;0.74264705;0.57966566;0.897;0.5938216;0.886;100;100;100;100
1.057645;0.7647059;0.58450276;0.898;0.5898081;0.892;100;100;100;100
1.1416799;0.7352941;0.5468582;0.906;0.5491053;0.909;100;100;100;100
1.2867914;0.6985294;0.5326243;0.905;0.53352296;0.899;100;100;100;100
1.0269747;0.72794116;0.505513;0.915;0.50660515;0.901;100;100;100;100
0.93986416;0.77205884;0.49108806;0.917;0.4859643;0.91;100;100;100;100
0.8802804;0.8382353;0.49892431;0.912;0.49698684;0.913;100;100;100;100
0.7811641;0.8382353;0.48605746;0.915;0.4945193;0.913;100;100;100;100
1.0770555;0.75735295;0.5044866;0.913;0.49202153;0.92;100;100;100;100
1.0170125;0.7647059;0.49419862;0.912;0.48456627;0.916;100;100;100;100
0.9181321;0.7867647;0.47486138;0.917;0.47420394;0.924;100;100;100;100
0.884094;0.8014706;0.46811023;0.918;0.4612485;0.929;100;100;100;100
0.7726418;0.8235294;0.46086168;0.919;0.45964184;0.922;100;100;100;100
0.92434716;0.7647059;0.47194728;0.915;0.46013683;0.918;100;100;100;100
0.77410656;0.8161765;0.4776911;0.907;0.4612161;0.919;100;100;100;100
0.5963033;0.8455882;0.4433194;0.911;0.43098408;0.925;100;100;100;100
0.63628316;0.8308824;0.44596216;0.909;0.45133072;0.913;100;100;100;100
0.62392825;0.8455882;0.45278537;0.899;0.43747532;0.913;100;100;100;100
0.70836526;0.7941176;0.44627973;0.899;0.43710718;0.919;100;100;100;100
0.5811704;0.85294116;0.4549655;0.891;0.4356782;0.913;100;100;100;100
0.5447465;0.8455882;0.49455607;0.889;0.47442657;0.907;100;100;100;100
0.6551459;0.8308824;0.48858136;0.891;0.4757715;0.903;100;100;100;100
0.73728406;0.8161765;0.46318796;0.889;0.45116347;0.902;100;100;100;100
0.58922225;0.85294116;0.46817574;0.886;0.44465488;0.912;100;100;100;100
0.5582531;0.8455882;0.5043106;0.875;0.4780974;0.893;100;100;100;100
0.38230145;0.9117647;0.48549104;0.889;0.4821235;0.895;100;100;100;100
0.44743466;0.88235295;0.5125246;0.864;0.4906796;0.885;100;100;100;100
0.37160942;0.89705884;0.5258335;0.87;0.49480528;0.882;100;100;100;100
0.50003374;0.8308824;0.4609263;0.878;0.4410685;0.898;100;100;100;100
0.3231838;0.9117647;0.4868073;0.866;0.47722086;0.883;100;100;100;100
0.3345997;0.9117647;0.48326394;0.866;0.4791645;0.877;100;100;100;100
0.4084569;0.875;0.47028175;0.862;0.4530938;0.875;100;100;100;100
0.39311647;0.9044118;0.535725;0.857;0.52474076;0.866;100;100;100;100
0.23882653;0.9411765;0.53656375;0.853;0.5330303;0.854;100;100;100;100
0.2101662;0.9338235;0.5625952;0.843;0.5698977;0.843;100;100;100;100
0.2649959;0.9338235;0.53731287;0.849;0.5388669;0.855;100;100;100;100
0.1447744;0.97794116;0.5289914;0.848;0.5427781;0.843;100;100;100;100
0.17647432;0.9705882;0.55594677;0.855;0.5334639;0.853;100;100;100;100
0.19201592;0.9558824;0.5701049;0.845;0.5735841;0.84;100;100;100;100
0.11059757;0.97794116;0.5631937;0.851;0.55132395;0.865;100;100;100;100
0.12169973;0.97794116;0.59144396;0.85;0.5887524;0.838;100;100;100;100
0.18549418;0.9338235;0.56770355;0.855;0.5648757;0.85;100;100;100;100
0.117721416;0.99264705;0.6260327;0.839;0.5804543;0.836;100;100;100;100
0.1323724;0.9558824;0.68080467;0.823;0.66376746;0.816;100;100;100;100
0.13146251;0.9558824;0.67080265;0.825;0.63465035;0.827;100;100;100;100
0.062746935;0.99264705;0.6763697;0.822;0.64650023;0.831;100;100;100;100
0.08704937;0.9852941;0.63895655;0.839;0.6419427;0.836;100;100;100;100
0.073411316;0.9852941;0.6753574;0.831;0.65256876;0.826;100;100;100;100
0.10159181;0.97794116;0.6584944;0.821;0.65844786;0.83;100;100;100;100
0.051342387;0.9852941;0.6854233;0.827;0.6803091;0.823;100;100;100;100
0.061356448;0.99264705;0.6825161;0.821;0.66435796;0.827;100;100;100;100
0.053684525;0.9852941;0.67752236;0.821;0.6676538;0.823;100;100;100;100
0.061175697;0.99264705;0.72575974;0.815;0.7056871;0.82;100;100;100;100
0.11717622;0.9705882;0.67697513;0.821;0.65625894;0.825;100;100;100;100
0.063468754;0.9852941;0.6892523;0.814;0.66964257;0.824;100;100;100;100
0.06296187;0.99264705;0.68451196;0.821;0.6876682;0.823;100;100;100;100
0.03027;1.0;0.6754167;0.821;0.6664781;0.837;100;100;100;100
0.06002056;0.97794116;0.70534605;0.821;0.71471655;0.823;100;100;100;100
