loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9867276;0.375;1.8779833;0.438;1.905303;0.426;100;100;100;100
1.5233418;0.5955882;1.1829993;0.664;1.2136658;0.667;100;100;100;100
1.6429434;0.5294118;1.0090103;0.752;1.0456495;0.733;100;100;100;100
1.4594655;0.6985294;0.9011089;0.801;0.9312152;0.8;100;100;100;100
1.0123837;0.75735295;0.7734917;0.845;0.797512;0.83;100;100;100;100
1.0781972;0.7132353;0.71479267;0.842;0.7380503;0.84;100;100;100;100
1.0080801;0.8014706;0.66525626;0.862;0.6796378;0.851;100;100;100;100
0.8317149;0.86764705;0.6112503;0.871;0.62293506;0.865;100;100;100;100
1.0712279;0.7794118;0.60807264;0.879;0.61248773;0.872;100;100;100;100
0.77068144;0.8308824;0.57403725;0.887;0.5870609;0.88;100;100;100;100
0.91410166;0.8088235;0.5684246;0.898;0.58259475;0.886;100;100;100;100
0.9740597;0.8088235;0.5230508;0.899;0.5302466;0.9;100;100;100;100
0.8810653;0.8161765;0.52758163;0.907;0.5288282;0.9;100;100;100;100
0.9215338;0.7941176;0.5031597;0.909;0.5127221;0.9;100;100;100;100
0.87068266;0.8088235;0.5013499;0.916;0.5062101;0.913;100;100;100;100
0.60354793;0.8897059;0.48429495;0.912;0.49924436;0.909;100;100;100;100
0.94491744;0.7794118;0.49325776;0.916;0.5021741;0.91;100;100;100;100
0.86446863;0.7794118;0.46661237;0.919;0.47318396;0.912;100;100;100;100
0.8278092;0.8161765;0.46871167;0.927;0.4704295;0.919;100;100;100;100
0.60214514;0.88235295;0.4805702;0.923;0.48214817;0.915;100;100;100;100
0.846412;0.7867647;0.47428614;0.918;0.47051057;0.918;100;100;100;100
0.82476264;0.8088235;0.46407807;0.922;0.4712232;0.913;100;100;100;100
0.70149463;0.8308824;0.4557557;0.92;0.46102542;0.915;100;100;100;100
0.6317227;0.8382353;0.4634869;0.92;0.46531424;0.907;100;100;100;100
0.7085813;0.8161765;0.4653379;0.907;0.46493575;0.9;100;100;100;100
0.7026582;0.8088235;0.45294532;0.914;0.4524575;0.908;100;100;100;100
0.57025766;0.8602941;0.4535347;0.909;0.46937907;0.906;100;100;100;100
0.65293574;0.8308824;0.46382016;0.916;0.46870393;0.898;100;100;100;100
0.5052438;0.88235295;0.43282694;0.917;0.43313023;0.906;100;100;100;100
0.5030926;0.8602941;0.5207813;0.887;0.53894186;0.872;100;100;100;100
0.52768564;0.8602941;0.48852512;0.893;0.48063618;0.887;100;100;100;100
0.4862975;0.86764705;0.51737994;0.875;0.5373593;0.875;100;100;100;100
0.5116145;0.8455882;0.51114506;0.869;0.5058314;0.873;100;100;100;100
0.4839655;0.85294116;0.49927032;0.873;0.5014562;0.883;100;100;100;100
0.31412825;0.9191176;0.51982;0.856;0.53239036;0.864;100;100;100;100
0.42844072;0.88235295;0.54686326;0.858;0.571506;0.85;100;100;100;100
0.3816833;0.875;0.50377107;0.868;0.5056829;0.869;100;100;100;100
0.34638703;0.9264706;0.5164599;0.86;0.52286905;0.86;100;100;100;100
0.253301;0.9411765;0.5445161;0.853;0.5403951;0.845;100;100;100;100
0.30963632;0.9044118;0.58321637;0.834;0.57214934;0.831;100;100;100;100
0.28853488;0.9117647;0.5340279;0.856;0.5621451;0.836;100;100;100;100
0.13936973;0.9705882;0.53173375;0.844;0.5372121;0.85;100;100;100;100
0.1922915;0.9485294;0.5765959;0.837;0.5577663;0.85;100;100;100;100
0.124651276;0.9852941;0.5869351;0.824;0.6032611;0.826;100;100;100;100
0.14725357;0.9705882;0.58501273;0.827;0.606162;0.827;100;100;100;100
0.16250318;0.9558824;0.5687676;0.839;0.6034252;0.831;100;100;100;100
0.12184318;0.9705882;0.5762079;0.836;0.6176287;0.831;100;100;100;100
0.13784012;0.9705882;0.6246648;0.823;0.677284;0.818;100;100;100;100
0.1072198;0.9852941;0.6263882;0.822;0.62895703;0.819;100;100;100;100
