loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1182904;0.3602941;2.055464;0.348;2.0585818;0.361;100;100;100;100
1.7712344;0.50735295;1.4883413;0.605;1.4925036;0.593;100;100;100;100
1.3648447;0.6397059;1.0864793;0.71;1.0964537;0.716;100;100;100;100
1.2971553;0.6617647;0.90288985;0.792;0.9128555;0.792;100;100;100;100
1.1612036;0.7132353;0.7970236;0.842;0.809489;0.83;100;100;100;100
1.1866617;0.7132353;0.7435053;0.846;0.7654298;0.846;100;100;100;100
1.0800304;0.72794116;0.6783526;0.876;0.6907953;0.873;100;100;100;100
1.181726;0.7058824;0.64241177;0.879;0.65191615;0.872;100;100;100;100
1.1472632;0.7205882;0.62716806;0.884;0.63741696;0.87;100;100;100;100
0.9561883;0.7941176;0.5903127;0.893;0.59880596;0.887;100;100;100;100
1.0819451;0.7205882;0.58807814;0.887;0.5947891;0.881;100;100;100;100
0.90456194;0.8161765;0.56208825;0.898;0.5679111;0.892;100;100;100;100
0.9077766;0.8088235;0.55548495;0.897;0.55784774;0.89;100;100;100;100
0.8272343;0.8308824;0.5411385;0.905;0.55145824;0.896;100;100;100;100
0.97973686;0.7941176;0.5048407;0.916;0.503948;0.906;100;100;100;100
1.0443729;0.7352941;0.50733805;0.914;0.5032522;0.909;100;100;100;100
0.86877376;0.7794118;0.50376046;0.913;0.5072011;0.901;100;100;100;100
0.625186;0.86764705;0.4887484;0.907;0.48762214;0.911;100;100;100;100
0.75232255;0.8382353;0.4935549;0.914;0.48621956;0.913;100;100;100;100
0.7911556;0.8014706;0.47133362;0.92;0.4563714;0.916;100;100;100;100
0.7027369;0.8235294;0.50708497;0.902;0.49148303;0.904;100;100;100;100
0.94731724;0.7794118;0.5092068;0.91;0.49503306;0.911;100;100;100;100
0.7499131;0.8308824;0.46119082;0.919;0.44296178;0.916;100;100;100;100
0.52639496;0.86764705;0.48097503;0.917;0.4575204;0.907;100;100;100;100
0.7417408;0.7941176;0.45481002;0.922;0.4361256;0.917;100;100;100;100
0.67971885;0.8088235;0.4791434;0.901;0.45408532;0.902;100;100;100;100
0.77035266;0.8088235;0.48342675;0.905;0.47268188;0.895;100;100;100;100
0.7012553;0.8014706;0.45907062;0.91;0.43015376;0.908;100;100;100;100
0.42788854;0.88235295;0.45280007;0.912;0.4272308;0.898;100;100;100;100
0.5320752;0.8602941;0.44434536;0.91;0.4185396;0.904;100;100;100;100
0.5039401;0.88235295;0.43989423;0.912;0.41973355;0.904;100;100;100;100
0.5619901;0.8235294;0.47869995;0.895;0.43723083;0.892;100;100;100;100
0.41460577;0.89705884;0.5061155;0.878;0.4834804;0.867;100;100;100;100
0.49235585;0.86764705;0.4891157;0.877;0.4570276;0.87;100;100;100;100
0.36745322;0.8897059;0.46794108;0.883;0.43906236;0.886;100;100;100;100
0.32577232;0.9044118;0.48493165;0.877;0.4385364;0.881;100;100;100;100
0.34442586;0.9044118;0.4981583;0.866;0.4664433;0.877;100;100;100;100
0.32134286;0.9044118;0.4762755;0.877;0.44159278;0.872;100;100;100;100
0.3009806;0.9117647;0.5045437;0.865;0.45965615;0.873;100;100;100;100
0.32547665;0.9044118;0.48589024;0.861;0.44421306;0.875;100;100;100;100
0.30454788;0.9044118;0.49537453;0.867;0.44656116;0.878;100;100;100;100
0.21816304;0.9558824;0.53267103;0.842;0.4800855;0.862;100;100;100;100
0.20315866;0.9558824;0.50703245;0.853;0.47828245;0.865;100;100;100;100
0.13504478;0.97794116;0.54680306;0.844;0.5046539;0.847;100;100;100;100
0.1371453;0.97794116;0.51846683;0.855;0.47900125;0.862;100;100;100;100
0.15598737;0.9705882;0.54033357;0.842;0.4817721;0.847;100;100;100;100
0.12905766;0.97794116;0.52895355;0.85;0.4865805;0.856;100;100;100;100
0.096294016;0.9632353;0.55145377;0.84;0.4784704;0.85;100;100;100;100
0.10928566;0.97794116;0.55127543;0.838;0.51657504;0.846;100;100;100;100
0.15829189;0.9558824;0.576453;0.84;0.54100585;0.839;100;100;100;100
0.09683345;0.97794116;0.5690808;0.839;0.50527626;0.848;100;100;100;100
0.10315762;0.9852941;0.6055812;0.822;0.5680713;0.841;100;100;100;100
0.09057856;0.9705882;0.5634454;0.841;0.5225364;0.852;100;100;100;100
0.06401656;0.9852941;0.5735281;0.843;0.5362519;0.852;100;100;100;100
0.037314795;0.99264705;0.6015066;0.838;0.54726386;0.838;100;100;100;100
0.04270217;1.0;0.6123832;0.828;0.55907595;0.845;100;100;100;100
0.067965925;0.99264705;0.61522806;0.836;0.58869845;0.833;100;100;100;100
0.0815768;0.9852941;0.6150059;0.836;0.5574632;0.845;100;100;100;100
0.032281037;1.0;0.6476749;0.828;0.5869836;0.842;100;100;100;100
0.08374483;0.9852941;0.5924556;0.849;0.5545051;0.855;100;100;100;100
0.030403614;0.99264705;0.6277996;0.84;0.5799897;0.844;100;100;100;100
0.061683744;0.99264705;0.6151543;0.836;0.57464767;0.852;100;100;100;100
0.022892166;1.0;0.6501458;0.837;0.5887704;0.847;100;100;100;100
0.06327333;0.9852941;0.6690442;0.831;0.6394106;0.831;100;100;100;100
0.062928416;0.9852941;0.66766745;0.824;0.62694794;0.838;100;100;100;100
0.07445868;0.97794116;0.6690997;0.824;0.64038867;0.835;100;100;100;100
0.049319655;0.99264705;0.68108094;0.831;0.62366813;0.83;100;100;100;100
0.04029118;0.99264705;0.6933974;0.825;0.63906693;0.826;100;100;100;100
0.072534844;0.97794116;0.65853125;0.838;0.6178016;0.845;100;100;100;100
0.02479035;1.0;0.67782456;0.834;0.63728976;0.843;100;100;100;100
0.021805152;0.99264705;0.67836314;0.823;0.64619;0.831;100;100;100;100
0.016984941;1.0;0.6866751;0.832;0.6359456;0.838;100;100;100;100
0.033165168;1.0;0.7215224;0.818;0.6780659;0.821;100;100;100;100
0.01735065;1.0;0.70994085;0.823;0.651369;0.827;100;100;100;100
0.018404933;1.0;0.70312977;0.828;0.65763056;0.834;100;100;100;100
0.016264327;1.0;0.71734303;0.826;0.6724573;0.83;100;100;100;100
0.013677334;1.0;0.710658;0.828;0.64728975;0.838;100;100;100;100
0.014621036;1.0;0.75463235;0.817;0.68577236;0.823;100;100;100;100
0.0105526345;1.0;0.715693;0.827;0.66233176;0.839;100;100;100;100
0.011127537;1.0;0.72311866;0.827;0.6763653;0.828;100;100;100;100
0.017537909;1.0;0.72922707;0.818;0.6863237;0.827;100;100;100;100
0.011522668;1.0;0.70042884;0.831;0.67477196;0.839;100;100;100;100
0.01846894;1.0;0.7079804;0.826;0.6753589;0.831;100;100;100;100
0.0092118755;1.0;0.71674114;0.827;0.6748478;0.834;100;100;100;100
0.025952984;0.9852941;0.7548812;0.818;0.69163555;0.825;100;100;100;100
0.017494924;1.0;0.7720174;0.819;0.72184217;0.823;100;100;100;100
0.007781113;1.0;0.7743762;0.815;0.7312468;0.82;100;100;100;100
0.010983131;1.0;0.77423334;0.814;0.7208531;0.827;100;100;100;100
0.023659583;0.99264705;0.75665164;0.822;0.70586324;0.829;100;100;100;100
0.016660472;0.99264705;0.77270955;0.816;0.73856395;0.815;100;100;100;100
