loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.112507;0.31617647;2.0738127;0.366;2.0789785;0.364;100;100;100;100
1.7199316;0.44852942;1.4914137;0.567;1.5046618;0.56;100;100;100;100
1.5151922;0.6102941;1.143471;0.657;1.1556399;0.659;100;100;100;100
1.3574699;0.6838235;0.9516334;0.774;0.9665932;0.779;100;100;100;100
1.2500193;0.72794116;0.841198;0.841;0.8488517;0.835;100;100;100;100
1.1405902;0.72794116;0.7533305;0.863;0.7631784;0.862;100;100;100;100
1.079696;0.7205882;0.6947736;0.877;0.70113885;0.875;100;100;100;100
0.9488311;0.8088235;0.65645295;0.88;0.67117816;0.873;100;100;100;100
1.3493538;0.6985294;0.6078479;0.881;0.62929326;0.881;100;100;100;100
1.0881304;0.75;0.57310855;0.905;0.5837268;0.89;100;100;100;100
1.160092;0.75;0.5782953;0.901;0.58512354;0.898;100;100;100;100
0.84257823;0.8308824;0.554343;0.906;0.5606916;0.904;100;100;100;100
0.83255464;0.8308824;0.5374545;0.912;0.5567698;0.902;100;100;100;100
1.0189519;0.77205884;0.50466424;0.914;0.52014905;0.9;100;100;100;100
1.1176616;0.7647059;0.5100767;0.909;0.52248406;0.906;100;100;100;100
0.9991731;0.7867647;0.49236953;0.919;0.50838864;0.909;100;100;100;100
0.82356316;0.8235294;0.4739197;0.924;0.48524296;0.916;100;100;100;100
0.76138663;0.8382353;0.4749124;0.92;0.48411602;0.91;100;100;100;100
0.9025819;0.7941176;0.45807743;0.922;0.4758608;0.91;100;100;100;100
0.84670055;0.7867647;0.48332894;0.922;0.48546353;0.912;100;100;100;100
0.7946121;0.8235294;0.458038;0.931;0.46856457;0.916;100;100;100;100
0.55379474;0.875;0.46627972;0.931;0.48050538;0.917;100;100;100;100
0.56973594;0.8602941;0.42567593;0.932;0.44974974;0.917;100;100;100;100
0.6461829;0.875;0.42236462;0.935;0.4362297;0.917;100;100;100;100
0.8954411;0.7941176;0.45905542;0.926;0.47495317;0.908;100;100;100;100
0.85546225;0.7867647;0.45049646;0.932;0.46724176;0.92;100;100;100;100
0.65732896;0.8235294;0.44250256;0.92;0.4591004;0.911;100;100;100;100
0.5601076;0.8602941;0.4126996;0.919;0.43324468;0.914;100;100;100;100
0.7294735;0.7867647;0.4262198;0.923;0.43726832;0.919;100;100;100;100
0.51081705;0.86764705;0.42992333;0.907;0.44728774;0.904;100;100;100;100
0.798206;0.77205884;0.4111151;0.917;0.43099928;0.913;100;100;100;100
0.46300575;0.85294116;0.42451492;0.915;0.43548372;0.906;100;100;100;100
0.5142579;0.8602941;0.4527108;0.904;0.46967083;0.895;100;100;100;100
0.40143162;0.9044118;0.45074564;0.887;0.45907646;0.894;100;100;100;100
0.37105843;0.9044118;0.4275566;0.896;0.44916293;0.895;100;100;100;100
0.5199008;0.85294116;0.42252433;0.902;0.4302692;0.895;100;100;100;100
0.41349187;0.8897059;0.45177674;0.882;0.44685447;0.886;100;100;100;100
0.35870725;0.9044118;0.45969018;0.877;0.45534638;0.878;100;100;100;100
0.30710906;0.9485294;0.45071235;0.881;0.4594672;0.863;100;100;100;100
0.29093727;0.9264706;0.432401;0.891;0.45309225;0.865;100;100;100;100
0.31210342;0.9191176;0.46239972;0.869;0.48496667;0.865;100;100;100;100
0.2560833;0.9264706;0.44685867;0.883;0.4512232;0.871;100;100;100;100
0.15092702;0.97794116;0.46215087;0.873;0.47825658;0.865;100;100;100;100
0.21477988;0.9485294;0.45240897;0.882;0.46265936;0.868;100;100;100;100
0.22708471;0.9411765;0.47852728;0.862;0.48490235;0.853;100;100;100;100
0.20919968;0.9485294;0.48100826;0.865;0.47949573;0.866;100;100;100;100
0.16024947;0.97794116;0.4586302;0.874;0.48263013;0.859;100;100;100;100
0.19297618;0.9485294;0.5047362;0.87;0.5353041;0.85;100;100;100;100
0.11098105;0.9852941;0.514237;0.856;0.51820695;0.858;100;100;100;100
0.14430259;0.9705882;0.51927626;0.856;0.51073426;0.857;100;100;100;100
0.16294578;0.9632353;0.5730472;0.831;0.57287985;0.839;100;100;100;100
0.15867668;0.9705882;0.5311565;0.845;0.53110385;0.854;100;100;100;100
