loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9635961;0.40441176;1.8379335;0.355;1.8428757;0.358;100;100;100;100
1.4650496;0.625;1.1542029;0.677;1.1768352;0.667;100;100;100;100
1.4002818;0.625;0.9590697;0.76;0.98403335;0.749;100;100;100;100
1.2812066;0.6985294;0.8337978;0.806;0.847925;0.814;100;100;100;100
1.0863818;0.75735295;0.7325428;0.84;0.74228626;0.841;100;100;100;100
0.97623545;0.8014706;0.67248833;0.847;0.6842317;0.852;100;100;100;100
1.1209992;0.74264705;0.6291101;0.883;0.6351302;0.883;100;100;100;100
1.2978429;0.6985294;0.6137791;0.875;0.6125941;0.885;100;100;100;100
1.0051391;0.77205884;0.6013161;0.887;0.6104083;0.882;100;100;100;100
1.0516834;0.7352941;0.56308645;0.896;0.5716783;0.884;100;100;100;100
1.0844506;0.77205884;0.54277754;0.898;0.5435256;0.897;100;100;100;100
0.78112847;0.86764705;0.53183377;0.902;0.52579296;0.916;100;100;100;100
1.165268;0.7205882;0.50523645;0.901;0.50876117;0.911;100;100;100;100
0.95059025;0.8088235;0.4941316;0.907;0.49812606;0.913;100;100;100;100
1.0243466;0.75735295;0.50289255;0.901;0.49698502;0.909;100;100;100;100
0.7817289;0.8161765;0.49039325;0.913;0.4809941;0.922;100;100;100;100
0.7779941;0.8235294;0.49920562;0.914;0.5007532;0.919;100;100;100;100
0.8582884;0.8088235;0.455375;0.917;0.4518473;0.925;100;100;100;100
0.80770546;0.7941176;0.47498983;0.898;0.47252622;0.922;100;100;100;100
0.7249434;0.8235294;0.47140568;0.906;0.46922943;0.921;100;100;100;100
0.7475662;0.8161765;0.44399226;0.905;0.44106767;0.92;100;100;100;100
0.846974;0.75735295;0.46537024;0.908;0.4498574;0.912;100;100;100;100
0.6382103;0.8382353;0.43661162;0.905;0.42855301;0.917;100;100;100;100
0.6289008;0.8308824;0.44876593;0.912;0.43499008;0.907;100;100;100;100
0.5763118;0.8602941;0.47954327;0.901;0.47238177;0.901;100;100;100;100
0.5398917;0.875;0.43680137;0.896;0.43177015;0.903;100;100;100;100
0.59337926;0.8455882;0.45340082;0.905;0.44978353;0.903;100;100;100;100
