loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2148888;0.2720588;2.207885;0.3;2.2098784;0.303;100;100;100;100
1.8978646;0.44852942;1.8031079;0.489;1.8124106;0.502;100;100;100;100
1.5888758;0.5661765;1.4222986;0.619;1.4408561;0.618;100;100;100;100
1.5014292;0.6397059;1.1441356;0.73;1.1740258;0.722;100;100;100;100
1.2604285;0.6911765;0.98105454;0.795;1.0123267;0.775;100;100;100;100
1.3699363;0.6764706;0.8440372;0.845;0.8751358;0.818;100;100;100;100
1.1453688;0.75735295;0.7660812;0.867;0.7992844;0.845;100;100;100;100
1.1232833;0.75735295;0.7048429;0.873;0.7303786;0.874;100;100;100;100
0.94453937;0.77205884;0.6695474;0.884;0.6889979;0.868;100;100;100;100
0.8249751;0.86764705;0.642382;0.888;0.65497166;0.881;100;100;100;100
1.2491308;0.6985294;0.6343675;0.895;0.6444117;0.885;100;100;100;100
1.0088482;0.7867647;0.58715785;0.901;0.6001658;0.892;100;100;100;100
0.94848835;0.75735295;0.5634821;0.903;0.5788262;0.897;100;100;100;100
0.81635183;0.8382353;0.5522544;0.909;0.5638335;0.901;100;100;100;100
0.7593426;0.8161765;0.52937496;0.912;0.53820795;0.904;100;100;100;100
0.8211979;0.8382353;0.52042794;0.913;0.5224772;0.906;100;100;100;100
0.98170716;0.75735295;0.5017465;0.917;0.5009326;0.911;100;100;100;100
0.7386806;0.8161765;0.50157136;0.922;0.50141454;0.915;100;100;100;100
0.6641555;0.85294116;0.4870277;0.923;0.49275059;0.916;100;100;100;100
0.87522745;0.7647059;0.48180154;0.923;0.47471854;0.922;100;100;100;100
0.8258899;0.7794118;0.5138267;0.905;0.50937027;0.903;100;100;100;100
0.6342848;0.8382353;0.4875518;0.925;0.48275098;0.912;100;100;100;100
0.85497046;0.7794118;0.49709734;0.91;0.5013372;0.906;100;100;100;100
0.6239722;0.8235294;0.4715547;0.921;0.46277395;0.917;100;100;100;100
0.73140156;0.7867647;0.49448165;0.914;0.49061894;0.903;100;100;100;100
0.71418554;0.8014706;0.47002384;0.914;0.45817894;0.904;100;100;100;100
0.57252806;0.8455882;0.47476402;0.907;0.46886262;0.903;100;100;100;100
0.6512832;0.8161765;0.47429448;0.911;0.4584245;0.907;100;100;100;100
0.6653483;0.8014706;0.46093586;0.918;0.4494901;0.905;100;100;100;100
0.6552618;0.7941176;0.48471832;0.903;0.46518064;0.901;100;100;100;100
0.4937743;0.8602941;0.5292836;0.875;0.51629937;0.865;100;100;100;100
0.40660608;0.88235295;0.45933095;0.903;0.43990958;0.894;100;100;100;100
0.4812933;0.86764705;0.46038058;0.901;0.4479838;0.889;100;100;100;100
0.5439477;0.8382353;0.48184532;0.894;0.45879635;0.879;100;100;100;100
0.38105473;0.9044118;0.5093908;0.882;0.4841468;0.869;100;100;100;100
0.40924412;0.88235295;0.49291912;0.892;0.46696612;0.877;100;100;100;100
0.33600056;0.9191176;0.46486142;0.885;0.44351125;0.881;100;100;100;100
0.32069513;0.9117647;0.46744394;0.884;0.4498538;0.873;100;100;100;100
0.3035847;0.9191176;0.48889303;0.879;0.48123303;0.867;100;100;100;100
0.28093323;0.9558824;0.50757575;0.859;0.50139076;0.849;100;100;100;100
0.28740537;0.9264706;0.4935119;0.867;0.48225945;0.856;100;100;100;100
0.210474;0.9411765;0.4758788;0.878;0.45071322;0.862;100;100;100;100
0.26897827;0.9411765;0.52680725;0.843;0.511729;0.841;100;100;100;100
0.20468286;0.9558824;0.5201779;0.856;0.4936008;0.849;100;100;100;100
0.12224042;0.9852941;0.5258527;0.843;0.51044774;0.842;100;100;100;100
0.17449301;0.9632353;0.5126;0.853;0.49854067;0.851;100;100;100;100
0.22170706;0.9411765;0.5290135;0.85;0.5128745;0.854;100;100;100;100
0.12056244;0.9852941;0.52561724;0.847;0.5184982;0.853;100;100;100;100
0.07230204;1.0;0.53733844;0.848;0.49975094;0.853;100;100;100;100
0.103064366;0.99264705;0.5421107;0.852;0.5315623;0.846;100;100;100;100
0.14576134;0.9632353;0.5658175;0.841;0.5463006;0.838;100;100;100;100
0.12629497;0.97794116;0.57323766;0.833;0.55121166;0.832;100;100;100;100
0.11190771;0.97794116;0.58409536;0.835;0.5871914;0.831;100;100;100;100
0.09696328;0.9852941;0.5527593;0.843;0.5575245;0.836;100;100;100;100
0.048326623;0.9852941;0.56483066;0.836;0.55007285;0.847;100;100;100;100
0.074434385;0.99264705;0.57722056;0.839;0.5733267;0.841;100;100;100;100
0.05355495;0.99264705;0.5757874;0.84;0.5742559;0.835;100;100;100;100
0.09977857;0.9705882;0.58967155;0.837;0.56586206;0.842;100;100;100;100
0.060458843;0.99264705;0.57780623;0.837;0.5677053;0.849;100;100;100;100
0.035326615;1.0;0.6052112;0.836;0.5924035;0.839;100;100;100;100
0.062063012;0.99264705;0.6229644;0.826;0.6324961;0.826;100;100;100;100
0.05144054;0.97794116;0.6201514;0.833;0.60778373;0.834;100;100;100;100
0.039797407;0.99264705;0.62181485;0.832;0.61374885;0.833;100;100;100;100
0.044037018;0.99264705;0.66087866;0.819;0.6548489;0.827;100;100;100;100
0.032389432;0.99264705;0.6609811;0.817;0.6515713;0.829;100;100;100;100
0.021067485;1.0;0.65500665;0.823;0.6217302;0.828;100;100;100;100
0.058648616;0.9852941;0.67015314;0.821;0.6427118;0.829;100;100;100;100
0.069137156;0.9852941;0.6778591;0.824;0.65380365;0.827;100;100;100;100
0.047654122;0.9852941;0.66063654;0.825;0.69031733;0.823;100;100;100;100
0.019887773;1.0;0.64910805;0.834;0.63454014;0.832;100;100;100;100
0.022216428;1.0;0.6767704;0.819;0.6585732;0.825;100;100;100;100
0.028357178;0.99264705;0.6618963;0.829;0.6867982;0.829;100;100;100;100
0.017551169;1.0;0.68573034;0.817;0.6863174;0.825;100;100;100;100
0.023498861;0.99264705;0.6773608;0.812;0.68463826;0.833;100;100;100;100
0.026405046;0.99264705;0.69410634;0.815;0.7127953;0.827;100;100;100;100
0.031723652;0.99264705;0.6816122;0.818;0.67465293;0.82;100;100;100;100
0.057543073;0.99264705;0.7567086;0.795;0.74298203;0.807;100;100;100;100
0.027272638;0.99264705;0.70753235;0.818;0.72501016;0.821;100;100;100;100
0.012955614;1.0;0.70963466;0.812;0.72961414;0.815;100;100;100;100
0.010231008;1.0;0.70850366;0.822;0.71797526;0.823;100;100;100;100
0.0407741;0.97794116;0.72585434;0.806;0.7041305;0.821;100;100;100;100
0.035531692;0.9852941;0.72483796;0.803;0.734219;0.818;100;100;100;100
0.016068824;0.99264705;0.7126927;0.824;0.6982126;0.834;100;100;100;100
0.01686152;0.99264705;0.7118281;0.821;0.72772026;0.82;100;100;100;100
0.015327492;1.0;0.722403;0.81;0.7138676;0.823;100;100;100;100
0.0106132915;1.0;0.71150994;0.82;0.7061868;0.833;100;100;100;100
0.01502435;1.0;0.74935406;0.803;0.74865;0.824;100;100;100;100
0.012880482;1.0;0.7333699;0.812;0.7340632;0.818;100;100;100;100
0.012063032;1.0;0.7331189;0.817;0.72367513;0.826;100;100;100;100
0.013585526;1.0;0.73609143;0.812;0.7558192;0.824;100;100;100;100
0.01788246;0.99264705;0.7462812;0.813;0.76469016;0.819;100;100;100;100
0.0069731907;1.0;0.74842983;0.806;0.74070174;0.83;100;100;100;100
