loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8742869;0.3529412;1.8607436;0.347;1.8710964;0.366;100;100;100;100
1.4364187;0.6102941;1.14458;0.69;1.148972;0.703;100;100;100;100
1.5824313;0.6102941;0.92878807;0.784;0.96067965;0.76;100;100;100;100
1.3094549;0.6691176;0.8248303;0.824;0.85809916;0.801;100;100;100;100
0.9798747;0.7647059;0.74740314;0.841;0.76801217;0.825;100;100;100;100
1.1560001;0.74264705;0.66914743;0.87;0.69651663;0.855;100;100;100;100
0.99479586;0.75735295;0.62009853;0.878;0.65062;0.847;100;100;100;100
1.25404;0.7058824;0.58188975;0.894;0.6033158;0.871;100;100;100;100
0.90315974;0.7941176;0.5569047;0.9;0.5732202;0.894;100;100;100;100
1.1091424;0.75735295;0.5653435;0.89;0.58282155;0.896;100;100;100;100
1.053834;0.77205884;0.5402534;0.907;0.5477947;0.9;100;100;100;100
1.0501313;0.7794118;0.48588943;0.911;0.50921434;0.896;100;100;100;100
0.9442729;0.77205884;0.4878564;0.913;0.49911025;0.905;100;100;100;100
0.86245817;0.8014706;0.46301156;0.908;0.48999572;0.899;100;100;100;100
0.81259465;0.8308824;0.46676886;0.921;0.47534868;0.912;100;100;100;100
0.93073297;0.77205884;0.4402685;0.918;0.45575354;0.913;100;100;100;100
0.73171717;0.8161765;0.42777973;0.925;0.44570562;0.911;100;100;100;100
0.7460962;0.8161765;0.4429697;0.927;0.44638765;0.92;100;100;100;100
0.68793887;0.8308824;0.47170848;0.911;0.4780934;0.911;100;100;100;100
0.68346727;0.8308824;0.4163035;0.92;0.42801547;0.914;100;100;100;100
0.8685971;0.7867647;0.44578612;0.909;0.45051518;0.897;100;100;100;100
0.58455783;0.85294116;0.43247506;0.906;0.43358976;0.903;100;100;100;100
0.79846036;0.8014706;0.44888207;0.913;0.44755915;0.905;100;100;100;100
0.6040448;0.8455882;0.47972107;0.901;0.4807582;0.897;100;100;100;100
0.46846986;0.9044118;0.44405213;0.91;0.44678655;0.904;100;100;100;100
0.4854854;0.86764705;0.45162368;0.9;0.439594;0.903;100;100;100;100
0.57160467;0.8308824;0.45767957;0.897;0.4662619;0.874;100;100;100;100
0.36946762;0.9117647;0.4656396;0.892;0.45435357;0.894;100;100;100;100
0.48751685;0.875;0.5341198;0.868;0.51300466;0.863;100;100;100;100
