loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8597895;0.375;1.6668142;0.423;1.6667532;0.432;100;100;100;100
1.6836292;0.4852941;1.1670201;0.676;1.1914885;0.661;100;100;100;100
1.4410492;0.6544118;0.9575666;0.744;0.9952412;0.73;100;100;100;100
1.2348508;0.6985294;0.8233798;0.822;0.8545646;0.793;100;100;100;100
1.2168126;0.72794116;0.7367418;0.834;0.7499243;0.833;100;100;100;100
1.1258116;0.74264705;0.6650542;0.855;0.68142366;0.848;100;100;100;100
1.2027686;0.74264705;0.6136143;0.866;0.6213488;0.851;100;100;100;100
1.0456113;0.77205884;0.58995485;0.876;0.6009127;0.866;100;100;100;100
1.0352639;0.75735295;0.5555895;0.891;0.5652664;0.877;100;100;100;100
1.0099034;0.77205884;0.5494311;0.897;0.5585729;0.889;100;100;100;100
0.9791169;0.75;0.5384476;0.893;0.55359024;0.892;100;100;100;100
0.93979686;0.7867647;0.55447364;0.9;0.55022776;0.896;100;100;100;100
0.88870955;0.7867647;0.50665134;0.908;0.5195578;0.899;100;100;100;100
0.9100671;0.7941176;0.520611;0.901;0.528945;0.901;100;100;100;100
0.6940326;0.875;0.47353268;0.91;0.48938796;0.903;100;100;100;100
0.865453;0.7941176;0.4583946;0.918;0.47655073;0.907;100;100;100;100
0.8839208;0.74264705;0.48040137;0.911;0.49254653;0.899;100;100;100;100
0.8019448;0.8161765;0.45585445;0.916;0.45924693;0.908;100;100;100;100
0.7605836;0.8308824;0.4885247;0.9;0.48869616;0.91;100;100;100;100
0.8763302;0.7647059;0.48412696;0.909;0.4884018;0.92;100;100;100;100
0.85122323;0.75;0.4904457;0.901;0.49318907;0.906;100;100;100;100
0.7263731;0.8235294;0.4741372;0.902;0.47364345;0.902;100;100;100;100
0.5955405;0.88235295;0.4333058;0.908;0.43084973;0.91;100;100;100;100
0.5268533;0.8897059;0.48552093;0.884;0.4833871;0.894;100;100;100;100
0.7320842;0.8014706;0.55282694;0.863;0.53602517;0.878;100;100;100;100
0.49255192;0.85294116;0.49859267;0.878;0.497539;0.88;100;100;100;100
0.5265822;0.85294116;0.48216328;0.88;0.4808785;0.879;100;100;100;100
0.36159307;0.9044118;0.52067256;0.867;0.5026935;0.875;100;100;100;100
0.40838617;0.9044118;0.50177765;0.864;0.5074267;0.856;100;100;100;100
0.50186425;0.875;0.50818396;0.871;0.5170976;0.858;100;100;100;100
0.36221147;0.9044118;0.5009871;0.873;0.4929823;0.857;100;100;100;100
0.3974756;0.9044118;0.58115995;0.848;0.5715086;0.839;100;100;100;100
0.33027878;0.9411765;0.587337;0.858;0.59202754;0.846;100;100;100;100
0.3194109;0.9117647;0.6402329;0.822;0.6144999;0.836;100;100;100;100
0.33450714;0.9117647;0.596162;0.841;0.58694434;0.827;100;100;100;100
0.31163603;0.9338235;0.5831441;0.836;0.59188235;0.83;100;100;100;100
0.31275317;0.9117647;0.69748616;0.808;0.6935254;0.816;100;100;100;100
