loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.143094;0.3382353;2.1247356;0.348;2.1204486;0.375;100;100;100;100
1.6965563;0.47058824;1.6335852;0.525;1.6209098;0.544;100;100;100;100
1.4595265;0.60294116;1.234011;0.666;1.2442533;0.658;100;100;100;100
1.2162728;0.7132353;0.98436093;0.791;1.0019614;0.761;100;100;100;100
1.0920081;0.7132353;0.8308021;0.841;0.85830694;0.813;100;100;100;100
1.0297773;0.8161765;0.7485449;0.859;0.77401817;0.852;100;100;100;100
1.1652269;0.7352941;0.7070734;0.88;0.7317369;0.862;100;100;100;100
1.1276873;0.75735295;0.6537035;0.885;0.67392254;0.879;100;100;100;100
1.1229484;0.75735295;0.6240099;0.89;0.6443374;0.882;100;100;100;100
1.0134901;0.7867647;0.5942196;0.902;0.6191563;0.887;100;100;100;100
1.0373367;0.7867647;0.55590683;0.911;0.57939565;0.898;100;100;100;100
1.1281074;0.7132353;0.5520717;0.905;0.5768811;0.893;100;100;100;100
1.2385759;0.72794116;0.52867275;0.911;0.5592564;0.889;100;100;100;100
1.097588;0.75;0.50983554;0.915;0.52823997;0.903;100;100;100;100
0.9098037;0.8235294;0.50891566;0.916;0.5334739;0.91;100;100;100;100
1.0021472;0.7352941;0.50693274;0.921;0.5289073;0.906;100;100;100;100
0.96999234;0.7941176;0.48318455;0.921;0.50693357;0.915;100;100;100;100
1.1079437;0.72794116;0.4887077;0.92;0.5160458;0.911;100;100;100;100
0.83954465;0.7941176;0.47050744;0.926;0.4929062;0.915;100;100;100;100
0.78023314;0.8088235;0.45539734;0.93;0.47196063;0.919;100;100;100;100
0.82793224;0.7941176;0.4802815;0.916;0.4957675;0.913;100;100;100;100
0.667691;0.875;0.45863193;0.919;0.46863902;0.922;100;100;100;100
0.75179976;0.8235294;0.46773618;0.907;0.48032767;0.913;100;100;100;100
0.64405006;0.85294116;0.43787098;0.92;0.45251808;0.921;100;100;100;100
0.8243974;0.77205884;0.46402663;0.909;0.47328433;0.917;100;100;100;100
0.7259857;0.8235294;0.4672204;0.914;0.47918996;0.913;100;100;100;100
0.5537704;0.8897059;0.45220417;0.914;0.45798463;0.915;100;100;100;100
0.7602776;0.8014706;0.44701043;0.907;0.4569609;0.904;100;100;100;100
0.6056455;0.8382353;0.45257849;0.903;0.4558005;0.911;100;100;100;100
0.696946;0.8235294;0.45663476;0.888;0.45261422;0.909;100;100;100;100
0.50815123;0.8382353;0.45024663;0.892;0.4531526;0.911;100;100;100;100
0.544005;0.86764705;0.47167754;0.895;0.46908543;0.894;100;100;100;100
0.6153089;0.8161765;0.46051952;0.885;0.46765903;0.895;100;100;100;100
0.37832886;0.89705884;0.434614;0.887;0.4385832;0.904;100;100;100;100
0.3439947;0.9044118;0.44734162;0.886;0.44994426;0.901;100;100;100;100
0.4259829;0.875;0.43484563;0.887;0.43316305;0.904;100;100;100;100
0.36824393;0.8897059;0.45313194;0.872;0.43290153;0.898;100;100;100;100
0.32968092;0.9117647;0.4769061;0.874;0.4724673;0.885;100;100;100;100
0.31816626;0.9191176;0.49598527;0.867;0.47989368;0.883;100;100;100;100
0.30290294;0.9191176;0.48354742;0.863;0.47282866;0.88;100;100;100;100
0.32055387;0.9117647;0.4757657;0.86;0.46337795;0.878;100;100;100;100
0.14541888;0.97794116;0.48692688;0.857;0.47849008;0.871;100;100;100;100
0.27459803;0.9264706;0.52358323;0.843;0.5095456;0.86;100;100;100;100
0.16622041;0.9558824;0.48424414;0.852;0.4605687;0.879;100;100;100;100
0.26650986;0.9411765;0.5071745;0.854;0.5015135;0.857;100;100;100;100
0.18994412;0.9632353;0.5064711;0.855;0.48650736;0.866;100;100;100;100
0.2156682;0.9411765;0.51513237;0.854;0.50328743;0.857;100;100;100;100
0.13505614;0.9632353;0.55224;0.845;0.5193216;0.854;100;100;100;100
0.17422576;0.9632353;0.5174948;0.84;0.50180477;0.867;100;100;100;100
0.15471241;0.9558824;0.564;0.832;0.51618457;0.856;100;100;100;100
0.09290538;0.9852941;0.5495145;0.84;0.5175547;0.867;100;100;100;100
0.13643628;0.9705882;0.58467656;0.835;0.55850524;0.844;100;100;100;100
0.09784234;0.9852941;0.55517274;0.841;0.525165;0.856;100;100;100;100
0.057205476;1.0;0.5671324;0.835;0.53348446;0.856;100;100;100;100
0.100976;0.97794116;0.6011814;0.834;0.5730344;0.847;100;100;100;100
0.061518114;0.9852941;0.59469056;0.834;0.54722345;0.857;100;100;100;100
0.05536468;1.0;0.59721124;0.831;0.56043077;0.85;100;100;100;100
0.041672703;1.0;0.60047805;0.824;0.5682895;0.847;100;100;100;100
0.05160516;0.9852941;0.604052;0.827;0.5585586;0.851;100;100;100;100
0.03225303;1.0;0.63922113;0.822;0.58156216;0.84;100;100;100;100
0.05953272;0.9852941;0.6296774;0.833;0.6000231;0.834;100;100;100;100
0.07978331;0.9632353;0.63137084;0.835;0.59257674;0.84;100;100;100;100
0.04799065;0.99264705;0.60727483;0.841;0.5524873;0.85;100;100;100;100
0.05479875;0.99264705;0.61449754;0.829;0.55842584;0.851;100;100;100;100
0.043878596;0.99264705;0.6252177;0.83;0.6048079;0.852;100;100;100;100
0.03565374;1.0;0.65248585;0.822;0.6115344;0.837;100;100;100;100
0.029304545;1.0;0.6450719;0.833;0.5894785;0.857;100;100;100;100
0.036787722;0.99264705;0.6415945;0.828;0.5919206;0.85;100;100;100;100
0.06447525;0.97794116;0.6492473;0.835;0.5865202;0.847;100;100;100;100
0.056762002;0.99264705;0.65934956;0.832;0.5928075;0.854;100;100;100;100
0.04050848;0.99264705;0.653395;0.823;0.60537547;0.846;100;100;100;100
0.04682427;0.97794116;0.6734839;0.837;0.60371655;0.845;100;100;100;100
