loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7859784;0.4779412;1.5802605;0.534;1.608644;0.535;100;100;100;100
1.5134884;0.61764705;1.0914909;0.696;1.1306138;0.682;100;100;100;100
1.3003151;0.64705884;0.93686515;0.763;0.97373694;0.746;100;100;100;100
1.1291889;0.7205882;0.8045049;0.823;0.82105196;0.82;100;100;100;100
1.2731867;0.6617647;0.6849696;0.844;0.7001212;0.851;100;100;100;100
1.3799652;0.6911765;0.62690794;0.872;0.6365769;0.866;100;100;100;100
0.94970614;0.7794118;0.599167;0.875;0.60953027;0.876;100;100;100;100
0.8820822;0.8014706;0.5642705;0.887;0.56745034;0.871;100;100;100;100
1.0474609;0.75;0.53061956;0.898;0.54307586;0.878;100;100;100;100
0.91832626;0.8014706;0.5131266;0.891;0.5186398;0.886;100;100;100;100
0.90428054;0.8088235;0.5026514;0.908;0.5113866;0.896;100;100;100;100
0.78730214;0.8308824;0.49703416;0.9;0.49153292;0.897;100;100;100;100
0.9426464;0.75735295;0.4883691;0.905;0.4941624;0.895;100;100;100;100
0.9682598;0.7867647;0.5033024;0.904;0.50180155;0.894;100;100;100;100
0.7781332;0.8455882;0.46262252;0.911;0.46191454;0.9;100;100;100;100
0.632189;0.8602941;0.46337315;0.903;0.4607039;0.903;100;100;100;100
0.94600564;0.7794118;0.44679102;0.902;0.44160786;0.9;100;100;100;100
0.8029882;0.8088235;0.45362976;0.906;0.44843775;0.899;100;100;100;100
0.7318702;0.8235294;0.47648266;0.907;0.45907792;0.904;100;100;100;100
0.7241589;0.8308824;0.4961543;0.895;0.4747834;0.891;100;100;100;100
0.641525;0.8382353;0.4714356;0.896;0.44225258;0.907;100;100;100;100
0.69072944;0.85294116;0.47192982;0.894;0.43896002;0.899;100;100;100;100
0.62474227;0.8382353;0.5141116;0.877;0.48417124;0.871;100;100;100;100
0.6753874;0.8308824;0.47163552;0.887;0.44085965;0.888;100;100;100;100
0.5725294;0.8602941;0.49916476;0.871;0.45836008;0.886;100;100;100;100
0.72678363;0.8014706;0.53086346;0.857;0.4768901;0.868;100;100;100;100
0.55302715;0.85294116;0.5218429;0.868;0.45617786;0.879;100;100;100;100
0.4085506;0.86764705;0.47870117;0.865;0.41475293;0.873;100;100;100;100
0.5701517;0.85294116;0.55555487;0.843;0.48957294;0.862;100;100;100;100
0.34838128;0.9117647;0.5516146;0.849;0.48492426;0.865;100;100;100;100
0.29167682;0.9191176;0.52043194;0.85;0.44918832;0.863;100;100;100;100
0.35211015;0.9044118;0.5513267;0.858;0.4718835;0.86;100;100;100;100
0.35978535;0.9044118;0.5558899;0.839;0.49352628;0.857;100;100;100;100
0.24371316;0.9338235;0.59271806;0.832;0.5341736;0.842;100;100;100;100
0.2717469;0.9264706;0.5974046;0.838;0.5331246;0.835;100;100;100;100
0.19757318;0.9558824;0.6295008;0.815;0.5572752;0.836;100;100;100;100
0.24773794;0.9411765;0.70247245;0.799;0.6219769;0.827;100;100;100;100
0.2501615;0.9338235;0.6610117;0.807;0.5877258;0.819;100;100;100;100
0.22444141;0.9632353;0.6983898;0.801;0.6254951;0.819;100;100;100;100
0.17999402;0.9705882;0.6574442;0.816;0.59782255;0.826;100;100;100;100
0.11568408;0.97794116;0.6756311;0.811;0.6005871;0.823;100;100;100;100
0.14254735;0.9705882;0.6654382;0.821;0.594161;0.829;100;100;100;100
0.12856235;0.9705882;0.7434098;0.806;0.6845443;0.812;100;100;100;100
0.09037419;0.9852941;0.6899115;0.814;0.59072185;0.831;100;100;100;100
0.14126267;0.9632353;0.68238366;0.824;0.60959435;0.832;100;100;100;100
0.07846323;0.99264705;0.72542757;0.813;0.6341014;0.825;100;100;100;100
0.055779282;0.99264705;0.68537617;0.824;0.61785513;0.825;100;100;100;100
0.09537786;0.9852941;0.7147233;0.805;0.6472546;0.819;100;100;100;100
0.06938584;0.97794116;0.7271627;0.808;0.6729522;0.821;100;100;100;100
0.036248;1.0;0.7185329;0.815;0.6678176;0.826;100;100;100;100
0.07817072;0.99264705;0.7550571;0.81;0.6904031;0.829;100;100;100;100
0.06885464;0.99264705;0.7058522;0.812;0.6506456;0.828;100;100;100;100
0.08982576;0.97794116;0.82255006;0.792;0.7305159;0.806;100;100;100;100
0.0977248;0.9705882;0.7788313;0.803;0.7088293;0.817;100;100;100;100
0.051667396;0.97794116;0.77474475;0.819;0.69452834;0.823;100;100;100;100
0.033550266;1.0;0.7731861;0.806;0.7166053;0.817;100;100;100;100
0.040192496;0.99264705;0.7721477;0.811;0.6910081;0.823;100;100;100;100
0.05470571;0.9852941;0.7976502;0.807;0.7025357;0.813;100;100;100;100
0.05057856;0.9852941;0.83965623;0.794;0.7432118;0.809;100;100;100;100
0.037868124;0.99264705;0.81770045;0.799;0.73385555;0.816;100;100;100;100
0.035123277;0.9852941;0.79650444;0.808;0.7129527;0.822;100;100;100;100
0.025174024;1.0;0.81602633;0.806;0.72329795;0.828;100;100;100;100
0.015539871;1.0;0.8239154;0.807;0.74291956;0.814;100;100;100;100
0.018666828;1.0;0.7815545;0.82;0.6878238;0.83;100;100;100;100
0.015064164;1.0;0.77108794;0.822;0.7125486;0.821;100;100;100;100
0.057905585;0.97794116;0.85256606;0.809;0.74520355;0.814;100;100;100;100
0.014590848;1.0;0.8196345;0.817;0.7543201;0.816;100;100;100;100
0.014696774;1.0;0.8190388;0.814;0.7457775;0.801;100;100;100;100
0.02938254;0.99264705;0.8245632;0.811;0.74709505;0.815;100;100;100;100
0.032162204;0.99264705;0.8184906;0.812;0.7461989;0.811;100;100;100;100
0.046895422;0.97794116;0.86989504;0.802;0.7797455;0.813;100;100;100;100
0.020120718;1.0;0.8861072;0.801;0.7738326;0.819;100;100;100;100
0.021689896;0.99264705;0.83084846;0.813;0.7456004;0.823;100;100;100;100
0.030343834;0.9852941;0.85276;0.799;0.7635185;0.816;100;100;100;100
0.01466549;1.0;0.86878216;0.803;0.7833135;0.812;100;100;100;100
0.020117449;1.0;0.85063314;0.811;0.7542674;0.82;100;100;100;100
0.01745843;0.99264705;0.8302361;0.82;0.73238444;0.835;100;100;100;100
0.010714016;1.0;0.9008786;0.811;0.7653383;0.824;100;100;100;100
0.01893508;0.99264705;0.9195822;0.798;0.79021734;0.807;100;100;100;100
0.011693782;1.0;0.8907694;0.812;0.7964178;0.819;100;100;100;100
0.008603184;1.0;0.87558126;0.802;0.7747727;0.82;100;100;100;100
0.012555002;1.0;0.89780366;0.806;0.7904691;0.819;100;100;100;100
0.035012074;0.9852941;0.95394564;0.802;0.8433534;0.818;100;100;100;100
0.14868043;0.9485294;1.0120784;0.759;0.90928274;0.775;100;100;100;100
0.035245683;1.0;0.8423457;0.8;0.7607303;0.811;100;100;100;100
0.019734148;1.0;0.9503131;0.784;0.8240056;0.805;100;100;100;100
0.026517922;0.99264705;0.92347574;0.806;0.7814825;0.817;100;100;100;100
0.013346683;1.0;0.8941086;0.803;0.7894723;0.816;100;100;100;100
0.0071771615;1.0;0.9063455;0.811;0.78597486;0.811;100;100;100;100
0.0077038733;1.0;0.87027705;0.816;0.7842518;0.816;100;100;100;100
0.008549271;1.0;0.91220397;0.802;0.8201349;0.813;100;100;100;100
0.0152105335;1.0;0.90504324;0.806;0.81978667;0.814;100;100;100;100
0.006811228;1.0;0.8980733;0.812;0.80289936;0.819;100;100;100;100
0.0072190394;1.0;0.9240714;0.8;0.81917703;0.816;100;100;100;100
0.0063943756;1.0;0.9140729;0.813;0.8170477;0.815;100;100;100;100
0.008618392;1.0;0.90731496;0.803;0.82530445;0.815;100;100;100;100
0.006011804;1.0;0.89836335;0.811;0.81090546;0.825;100;100;100;100
0.009556556;0.99264705;0.8992107;0.811;0.80743825;0.821;100;100;100;100
0.0061312155;1.0;0.9189235;0.81;0.8275214;0.818;100;100;100;100
0.0050184354;1.0;0.8996429;0.811;0.8142144;0.823;100;100;100;100
0.0032405867;1.0;0.9138545;0.814;0.82152647;0.822;100;100;100;100
0.0107552195;1.0;0.9052802;0.815;0.82254946;0.821;100;100;100;100
0.0072377585;1.0;0.91219157;0.811;0.82278985;0.823;100;100;100;100
0.003727621;1.0;0.91451925;0.812;0.8260001;0.823;100;100;100;100
0.0026144837;1.0;0.90520906;0.817;0.8232584;0.821;100;100;100;100
0.0043845894;1.0;0.9078911;0.815;0.813908;0.825;100;100;100;100
0.0031016034;1.0;0.907376;0.812;0.818097;0.829;100;100;100;100
0.002563399;1.0;0.91696817;0.818;0.82505345;0.823;100;100;100;100
