loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.951668;0.45588234;1.8390508;0.485;1.8356413;0.501;100;100;100;100
1.4022359;0.5882353;1.1218344;0.699;1.1343302;0.676;100;100;100;100
1.4432669;0.63235295;0.90440184;0.782;0.9180574;0.782;100;100;100;100
1.2607038;0.6911765;0.8022614;0.826;0.8106722;0.818;100;100;100;100
1.2372172;0.6911765;0.7379486;0.848;0.74184805;0.844;100;100;100;100
1.1849699;0.7132353;0.6849758;0.864;0.69742996;0.865;100;100;100;100
0.910452;0.8088235;0.63681424;0.871;0.63205343;0.876;100;100;100;100
1.3947934;0.6764706;0.6219199;0.881;0.61624753;0.884;100;100;100;100
1.0906004;0.72794116;0.56743145;0.889;0.56225467;0.888;100;100;100;100
0.99658155;0.7647059;0.55466664;0.896;0.5502342;0.897;100;100;100;100
0.82509345;0.8308824;0.5241481;0.912;0.5248665;0.905;100;100;100;100
1.0851332;0.75;0.5335158;0.904;0.5304904;0.901;100;100;100;100
1.1366912;0.74264705;0.5305647;0.916;0.5304171;0.91;100;100;100;100
0.8087135;0.8308824;0.5055166;0.914;0.5109769;0.906;100;100;100;100
0.84038895;0.7867647;0.49537274;0.919;0.49405187;0.905;100;100;100;100
0.96388954;0.77205884;0.5083797;0.908;0.5073706;0.903;100;100;100;100
0.96223146;0.7794118;0.5121425;0.922;0.5080708;0.916;100;100;100;100
0.78266054;0.8382353;0.47527418;0.919;0.46502802;0.916;100;100;100;100
0.75926524;0.8161765;0.48808807;0.921;0.47688013;0.916;100;100;100;100
0.84191686;0.8235294;0.4797503;0.924;0.47416726;0.919;100;100;100;100
0.65307426;0.86764705;0.4567654;0.922;0.46067807;0.921;100;100;100;100
0.62998384;0.8602941;0.4585633;0.906;0.45606995;0.912;100;100;100;100
0.7995076;0.8161765;0.43846384;0.925;0.43448412;0.917;100;100;100;100
0.86585003;0.8014706;0.4817837;0.901;0.476074;0.908;100;100;100;100
0.6741873;0.8161765;0.4377694;0.909;0.4301239;0.917;100;100;100;100
0.49051672;0.88235295;0.41848513;0.909;0.40112093;0.91;100;100;100;100
0.54744077;0.85294116;0.44953924;0.903;0.44622406;0.903;100;100;100;100
0.7318322;0.8014706;0.4658577;0.895;0.44682977;0.889;100;100;100;100
0.4979096;0.8602941;0.44446206;0.9;0.43099496;0.891;100;100;100;100
0.4387133;0.88235295;0.43757117;0.895;0.42759606;0.895;100;100;100;100
0.53629726;0.8455882;0.4859649;0.889;0.4689817;0.888;100;100;100;100
0.4818917;0.8897059;0.44337812;0.894;0.43782252;0.889;100;100;100;100
0.45248058;0.86764705;0.4301085;0.894;0.42241418;0.89;100;100;100;100
0.37748185;0.9191176;0.4545694;0.875;0.4418983;0.878;100;100;100;100
0.5470848;0.8602941;0.47204337;0.873;0.4671964;0.876;100;100;100;100
0.31329128;0.9338235;0.49924445;0.863;0.48424518;0.877;100;100;100;100
0.28706527;0.9338235;0.4791647;0.879;0.47018832;0.867;100;100;100;100
0.3563713;0.89705884;0.45373026;0.883;0.43335983;0.883;100;100;100;100
0.1950564;0.9632353;0.49656034;0.869;0.4601333;0.876;100;100;100;100
0.29603693;0.9191176;0.51946205;0.859;0.49576542;0.863;100;100;100;100
0.22439314;0.9411765;0.57769865;0.847;0.51980686;0.855;100;100;100;100
0.14260072;0.9852941;0.552889;0.855;0.49755627;0.866;100;100;100;100
0.20885675;0.9558824;0.55601496;0.849;0.4816424;0.865;100;100;100;100
0.17680708;0.9485294;0.60980004;0.841;0.5292991;0.85;100;100;100;100
0.13680649;0.99264705;0.60692984;0.842;0.5602349;0.843;100;100;100;100
0.15122335;0.9558824;0.55391544;0.86;0.49337456;0.865;100;100;100;100
0.102624;0.9852941;0.67104393;0.833;0.58103526;0.828;100;100;100;100
0.103787616;0.97794116;0.6098251;0.849;0.5553304;0.846;100;100;100;100
0.17696032;0.9558824;0.59978896;0.847;0.5386529;0.853;100;100;100;100
0.09020867;0.9852941;0.6024665;0.847;0.54434144;0.854;100;100;100;100
0.06541468;0.99264705;0.7028086;0.825;0.6033354;0.833;100;100;100;100
0.14146824;0.9632353;0.6336357;0.842;0.5427002;0.858;100;100;100;100
0.08005839;0.97794116;0.65383923;0.839;0.55087876;0.855;100;100;100;100
0.074489295;0.9852941;0.64068234;0.847;0.57687306;0.849;100;100;100;100
0.057279155;0.97794116;0.6633624;0.831;0.5712396;0.853;100;100;100;100
0.03199076;1.0;0.6388361;0.845;0.55344373;0.853;100;100;100;100
0.061974645;0.99264705;0.59887177;0.853;0.5293422;0.867;100;100;100;100
0.08247995;0.9852941;0.65240455;0.84;0.5723312;0.85;100;100;100;100
0.05086859;0.9852941;0.6787969;0.832;0.58902955;0.853;100;100;100;100
0.05271478;0.99264705;0.64861894;0.848;0.57013035;0.86;100;100;100;100
0.031755317;0.9852941;0.6477593;0.849;0.5776338;0.853;100;100;100;100
0.040181905;0.99264705;0.6666309;0.846;0.5792634;0.857;100;100;100;100
0.0450647;0.99264705;0.6763586;0.835;0.6440309;0.846;100;100;100;100
0.0499543;0.9852941;0.65414196;0.849;0.6145919;0.846;100;100;100;100
0.03970564;0.9852941;0.695088;0.838;0.605119;0.85;100;100;100;100
0.02530483;0.99264705;0.6531849;0.854;0.5936136;0.859;100;100;100;100
0.039276894;0.99264705;0.6642238;0.845;0.58928406;0.853;100;100;100;100
0.015297944;1.0;0.6922036;0.846;0.6068518;0.848;100;100;100;100
0.03423698;0.99264705;0.6977463;0.837;0.6143784;0.851;100;100;100;100
0.020084979;0.99264705;0.6876438;0.838;0.6308389;0.842;100;100;100;100
0.047614727;0.99264705;0.6876227;0.846;0.6227142;0.847;100;100;100;100
0.020669706;1.0;0.70381874;0.845;0.638959;0.846;100;100;100;100
0.021950118;0.99264705;0.7238354;0.84;0.6455598;0.849;100;100;100;100
0.030684646;1.0;0.71442986;0.841;0.64262205;0.85;100;100;100;100
0.044166382;0.97794116;0.70455706;0.846;0.6382191;0.849;100;100;100;100
0.03397569;0.99264705;0.715959;0.837;0.65095925;0.842;100;100;100;100
0.010034143;1.0;0.7089696;0.844;0.6279275;0.854;100;100;100;100
0.028565546;0.99264705;0.7220214;0.843;0.6546858;0.85;100;100;100;100
0.020765329;1.0;0.7321788;0.839;0.64751416;0.842;100;100;100;100
0.021621685;0.99264705;0.7413252;0.847;0.6788499;0.849;100;100;100;100
0.015609659;1.0;0.74730617;0.836;0.67039734;0.849;100;100;100;100
0.01704894;0.99264705;0.74790746;0.839;0.6756239;0.841;100;100;100;100
0.009593952;1.0;0.7303242;0.844;0.6763468;0.851;100;100;100;100
0.018521203;1.0;0.72354394;0.844;0.6488715;0.85;100;100;100;100
0.01851771;0.99264705;0.7346826;0.838;0.68999344;0.842;100;100;100;100
0.015329997;0.99264705;0.78791785;0.831;0.7109179;0.84;100;100;100;100
0.022635994;1.0;0.7569161;0.828;0.72006893;0.841;100;100;100;100
0.009521283;1.0;0.77997786;0.834;0.67612624;0.845;100;100;100;100
0.01239532;1.0;0.7581288;0.841;0.7094738;0.837;100;100;100;100
0.007915166;1.0;0.7763175;0.836;0.7081138;0.844;100;100;100;100
0.024025219;0.99264705;0.90101564;0.816;0.7979176;0.823;100;100;100;100
0.3208377;0.9191176;0.7472179;0.807;0.8043308;0.781;100;100;100;100
0.04883742;0.99264705;0.74043405;0.819;0.69828;0.832;100;100;100;100
0.018841445;1.0;0.6711435;0.841;0.6747852;0.837;100;100;100;100
0.02978775;0.9852941;0.6926982;0.843;0.6804818;0.848;100;100;100;100
0.01529745;1.0;0.7027329;0.832;0.6937413;0.85;100;100;100;100
0.015559153;1.0;0.70543575;0.846;0.67943364;0.848;100;100;100;100
0.006482294;1.0;0.7006641;0.843;0.6874327;0.854;100;100;100;100
0.01114111;1.0;0.7109542;0.841;0.68841785;0.856;100;100;100;100
0.008013373;1.0;0.7130152;0.836;0.6907919;0.849;100;100;100;100
0.0063201226;1.0;0.71141833;0.844;0.6871068;0.855;100;100;100;100
0.014330114;1.0;0.7117173;0.841;0.6947638;0.852;100;100;100;100
0.006863941;1.0;0.7229745;0.845;0.6962623;0.851;100;100;100;100
0.0025754557;1.0;0.7265104;0.839;0.70536137;0.844;100;100;100;100
0.0061067203;1.0;0.72820103;0.841;0.70156485;0.849;100;100;100;100
