loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8634859;0.45588234;1.8211589;0.438;1.8257173;0.458;100;100;100;100
1.7023699;0.5;1.1593229;0.669;1.1901994;0.658;100;100;100;100
1.1527716;0.6838235;0.9523198;0.729;0.96577185;0.729;100;100;100;100
1.2802337;0.6617647;0.82947224;0.794;0.8407544;0.786;100;100;100;100
1.1710978;0.6911765;0.74976385;0.837;0.755782;0.83;100;100;100;100
1.0084791;0.7867647;0.6976801;0.865;0.70019853;0.85;100;100;100;100
1.0447823;0.75735295;0.6460753;0.858;0.64145035;0.861;100;100;100;100
0.9082275;0.8014706;0.5858635;0.892;0.58160186;0.882;100;100;100;100
1.2422334;0.6985294;0.5732307;0.893;0.5722909;0.884;100;100;100;100
0.96169055;0.7867647;0.5300138;0.901;0.51669365;0.894;100;100;100;100
0.9854493;0.8088235;0.5563428;0.905;0.5463241;0.903;100;100;100;100
0.8834234;0.7941176;0.52272874;0.913;0.5101212;0.902;100;100;100;100
0.8474544;0.7941176;0.50732934;0.907;0.5044807;0.9;100;100;100;100
1.0500758;0.7205882;0.5173129;0.916;0.5035102;0.905;100;100;100;100
0.9588404;0.8014706;0.4877864;0.913;0.48116308;0.906;100;100;100;100
0.8143767;0.8235294;0.47668633;0.91;0.47843552;0.89;100;100;100;100
0.8849744;0.7941176;0.4804352;0.923;0.4685374;0.916;100;100;100;100
0.8839163;0.7941176;0.45696622;0.925;0.45541885;0.912;100;100;100;100
0.76825756;0.7941176;0.4893035;0.903;0.47777277;0.906;100;100;100;100
0.67189306;0.8455882;0.4697234;0.922;0.45326003;0.908;100;100;100;100
0.6201681;0.8235294;0.44333625;0.918;0.43092093;0.918;100;100;100;100
0.7359116;0.8014706;0.4901128;0.908;0.46382484;0.915;100;100;100;100
0.53221387;0.86764705;0.48094162;0.896;0.46157295;0.901;100;100;100;100
0.7124461;0.8088235;0.47905165;0.894;0.45069665;0.905;100;100;100;100
0.65570885;0.8455882;0.4404439;0.907;0.42649415;0.908;100;100;100;100
0.62504023;0.8235294;0.47985;0.894;0.4532647;0.902;100;100;100;100
0.5495285;0.88235295;0.46318436;0.886;0.4578214;0.888;100;100;100;100
0.5732522;0.8161765;0.46941698;0.889;0.43967634;0.891;100;100;100;100
0.58266;0.8455882;0.45882672;0.894;0.44001526;0.891;100;100;100;100
0.49891746;0.86764705;0.47900167;0.882;0.45520064;0.882;100;100;100;100
0.43991733;0.88235295;0.51017517;0.87;0.4667182;0.879;100;100;100;100
0.3341535;0.89705884;0.51807106;0.864;0.4780719;0.871;100;100;100;100
0.26455906;0.9411765;0.5127688;0.859;0.47180223;0.869;100;100;100;100
0.34452713;0.9044118;0.5613125;0.854;0.5016118;0.861;100;100;100;100
0.2565314;0.9264706;0.5667373;0.847;0.5120407;0.849;100;100;100;100
0.2441381;0.9411765;0.5232013;0.85;0.47240478;0.866;100;100;100;100
0.24948165;0.9338235;0.56525517;0.845;0.5277414;0.852;100;100;100;100
0.12821224;0.97794116;0.57814866;0.84;0.5304496;0.84;100;100;100;100
0.24533713;0.9411765;0.61490655;0.832;0.5623084;0.824;100;100;100;100
0.14032191;0.9705882;0.5481232;0.856;0.50257486;0.849;100;100;100;100
0.13589555;0.97794116;0.5830219;0.846;0.5278846;0.845;100;100;100;100
0.11532348;0.99264705;0.6490876;0.826;0.60122585;0.812;100;100;100;100
0.07618767;0.99264705;0.59533435;0.855;0.53305024;0.837;100;100;100;100
0.13677558;0.9632353;0.6249979;0.833;0.5734307;0.83;100;100;100;100
0.1348302;0.9632353;0.63318634;0.836;0.58610713;0.827;100;100;100;100
0.063220955;0.9852941;0.6704305;0.827;0.58727664;0.827;100;100;100;100
0.07267898;0.99264705;0.6761382;0.825;0.6350845;0.821;100;100;100;100
0.10733633;0.9705882;0.6423071;0.835;0.5962167;0.832;100;100;100;100
0.079105705;0.99264705;0.69770014;0.823;0.6474212;0.807;100;100;100;100
0.058488272;0.99264705;0.67289215;0.825;0.6333864;0.821;100;100;100;100
