loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.946772;0.3897059;1.7939126;0.459;1.8063507;0.46;100;100;100;100
1.6326289;0.5588235;1.0589998;0.754;1.1008906;0.714;100;100;100;100
1.3974704;0.6397059;0.88480186;0.799;0.92529565;0.792;100;100;100;100
1.2457825;0.7132353;0.79236025;0.83;0.8272189;0.814;100;100;100;100
1.0431316;0.8014706;0.70833814;0.853;0.73240304;0.832;100;100;100;100
1.0610496;0.7647059;0.6809422;0.852;0.7096441;0.849;100;100;100;100
1.047471;0.7205882;0.6164558;0.877;0.6253515;0.87;100;100;100;100
1.1690829;0.75;0.6122207;0.875;0.62185186;0.885;100;100;100;100
0.9601532;0.77205884;0.5911067;0.874;0.58414036;0.884;100;100;100;100
0.93543255;0.7647059;0.55653393;0.89;0.5708218;0.881;100;100;100;100
0.94384193;0.7941176;0.5626473;0.895;0.5533683;0.898;100;100;100;100
1.0362025;0.7647059;0.5316378;0.898;0.5226241;0.901;100;100;100;100
1.0804801;0.7352941;0.5010519;0.903;0.49383867;0.901;100;100;100;100
0.82730126;0.8161765;0.51734585;0.903;0.5131389;0.903;100;100;100;100
0.99060744;0.77205884;0.47508106;0.909;0.47928122;0.908;100;100;100;100
0.89916974;0.7794118;0.50350916;0.912;0.49354273;0.911;100;100;100;100
0.8848464;0.7941176;0.50697386;0.897;0.49964583;0.912;100;100;100;100
0.57126975;0.89705884;0.4833374;0.907;0.46417597;0.918;100;100;100;100
0.83704096;0.7941176;0.4580797;0.913;0.4461133;0.92;100;100;100;100
0.7514121;0.8308824;0.47987312;0.905;0.45935804;0.917;100;100;100;100
0.6755332;0.8455882;0.4634457;0.911;0.4542363;0.915;100;100;100;100
0.6222945;0.8382353;0.46647552;0.906;0.44650832;0.912;100;100;100;100
0.7532646;0.8014706;0.4643499;0.906;0.4566593;0.913;100;100;100;100
0.70785165;0.8014706;0.4526032;0.9;0.42000818;0.918;100;100;100;100
0.58435726;0.8308824;0.4454623;0.903;0.43217725;0.915;100;100;100;100
0.5220167;0.8602941;0.4547701;0.899;0.43777618;0.909;100;100;100;100
0.62985706;0.8088235;0.47296694;0.88;0.44238263;0.911;100;100;100;100
0.49042338;0.88235295;0.42564234;0.9;0.40628186;0.908;100;100;100;100
0.5787707;0.8235294;0.44243735;0.895;0.42334998;0.903;100;100;100;100
0.55560887;0.8235294;0.5415087;0.863;0.50839216;0.886;100;100;100;100
0.37902248;0.9264706;0.50718766;0.865;0.4563941;0.88;100;100;100;100
0.33633962;0.9264706;0.49408108;0.863;0.4547255;0.89;100;100;100;100
0.4197269;0.875;0.50793874;0.866;0.47654393;0.873;100;100;100;100
0.28438777;0.9264706;0.49085337;0.864;0.46131092;0.871;100;100;100;100
0.28918654;0.9411765;0.5276897;0.847;0.49194223;0.863;100;100;100;100
0.27227047;0.9411765;0.5038666;0.853;0.4495997;0.882;100;100;100;100
0.26329824;0.9191176;0.5140573;0.86;0.48371723;0.874;100;100;100;100
0.2757492;0.9411765;0.57287586;0.837;0.5182524;0.858;100;100;100;100
0.29567298;0.9338235;0.5852129;0.834;0.528391;0.856;100;100;100;100
0.18449816;0.9705882;0.5479713;0.842;0.5215552;0.85;100;100;100;100
0.17348197;0.9485294;0.55474323;0.843;0.51326597;0.861;100;100;100;100
0.14814249;0.9705882;0.5704558;0.842;0.5469574;0.849;100;100;100;100
0.14835246;0.9558824;0.60857314;0.839;0.5758203;0.837;100;100;100;100
0.10661952;0.97794116;0.56337214;0.843;0.5306965;0.859;100;100;100;100
0.12600379;0.9705882;0.6488993;0.817;0.5756466;0.842;100;100;100;100
0.13405195;0.97794116;0.61512685;0.834;0.554341;0.853;100;100;100;100
0.10358924;0.9852941;0.6535151;0.83;0.58731246;0.841;100;100;100;100
0.087078266;0.97794116;0.65678203;0.833;0.59083563;0.833;100;100;100;100
0.09030783;0.97794116;0.7038498;0.813;0.6395498;0.836;100;100;100;100
0.058192804;0.99264705;0.66566217;0.828;0.60455394;0.836;100;100;100;100
0.10599206;0.9705882;0.6779927;0.822;0.6025022;0.844;100;100;100;100
0.06310445;0.9852941;0.63928014;0.828;0.6008484;0.853;100;100;100;100
0.068763636;0.9852941;0.67000645;0.825;0.6319999;0.835;100;100;100;100
0.08424024;0.97794116;0.675364;0.835;0.63554025;0.843;100;100;100;100
0.04470066;0.9852941;0.6819848;0.829;0.63701177;0.837;100;100;100;100
0.09705547;0.9705882;0.6969844;0.824;0.6298471;0.842;100;100;100;100
0.029650947;1.0;0.6747588;0.828;0.62756056;0.841;100;100;100;100
0.07746314;0.9705882;0.7410985;0.81;0.67538154;0.818;100;100;100;100
0.04803578;0.99264705;0.70954776;0.829;0.6316677;0.844;100;100;100;100
0.020998288;1.0;0.70154244;0.836;0.6325698;0.838;100;100;100;100
0.025913585;1.0;0.71143085;0.828;0.64413536;0.834;100;100;100;100
0.024789784;0.99264705;0.7009333;0.822;0.6432777;0.833;100;100;100;100
0.018128343;1.0;0.6958355;0.831;0.624416;0.846;100;100;100;100
0.023990411;0.99264705;0.7468589;0.815;0.6869778;0.838;100;100;100;100
0.054283828;0.9852941;0.75606054;0.817;0.6800481;0.828;100;100;100;100
0.022457011;1.0;0.72601527;0.825;0.6291539;0.85;100;100;100;100
0.053529892;0.97794116;0.7457834;0.821;0.6713724;0.834;100;100;100;100
0.04666496;1.0;0.7491332;0.824;0.67168206;0.836;100;100;100;100
0.019053437;0.99264705;0.74712914;0.822;0.6397568;0.842;100;100;100;100
0.026194911;0.99264705;0.747488;0.827;0.68831336;0.829;100;100;100;100
0.014000498;1.0;0.75610155;0.822;0.66583973;0.839;100;100;100;100
0.019117936;1.0;0.72379446;0.82;0.6710196;0.838;100;100;100;100
0.008023291;1.0;0.74752516;0.82;0.67896134;0.84;100;100;100;100
0.016219443;1.0;0.7975216;0.812;0.7072569;0.828;100;100;100;100
0.034263358;0.9852941;0.79331964;0.817;0.6990643;0.831;100;100;100;100
0.009485314;1.0;0.75750744;0.823;0.68812656;0.831;100;100;100;100
0.013364974;1.0;0.7634874;0.826;0.6823137;0.84;100;100;100;100
0.015583471;1.0;0.7683172;0.817;0.6951448;0.831;100;100;100;100
0.013588218;1.0;0.7785948;0.821;0.6991792;0.833;100;100;100;100
0.00811064;1.0;0.75216675;0.825;0.7006433;0.835;100;100;100;100
0.00966352;1.0;0.7640866;0.821;0.6867045;0.843;100;100;100;100
0.010662979;1.0;0.7744635;0.821;0.6906546;0.841;100;100;100;100
0.014283827;1.0;0.80142736;0.816;0.7367908;0.818;100;100;100;100
0.008265679;1.0;0.7734092;0.821;0.7081724;0.834;100;100;100;100
0.014464489;1.0;0.7978023;0.823;0.71276367;0.841;100;100;100;100
0.007555022;1.0;0.7838714;0.818;0.73235095;0.829;100;100;100;100
0.011003978;1.0;0.79658747;0.822;0.7324547;0.826;100;100;100;100
0.0069517447;1.0;0.7628702;0.832;0.719019;0.837;100;100;100;100
0.01800859;1.0;0.76114786;0.832;0.70888793;0.841;100;100;100;100
0.018112997;1.0;0.86419386;0.815;0.78299916;0.83;100;100;100;100
0.011169922;1.0;0.81155044;0.819;0.75995094;0.829;100;100;100;100
0.005208968;1.0;0.7911624;0.824;0.7188252;0.838;100;100;100;100
0.0033685507;1.0;0.78391236;0.829;0.7180572;0.843;100;100;100;100
0.012058757;0.99264705;0.7928004;0.83;0.7298291;0.836;100;100;100;100
0.0040666345;1.0;0.77538407;0.829;0.73123354;0.838;100;100;100;100
0.019555934;0.99264705;0.81821674;0.82;0.7375979;0.823;100;100;100;100
0.008589608;1.0;0.7956915;0.83;0.7334664;0.831;100;100;100;100
0.0043821633;1.0;0.8069792;0.825;0.723006;0.841;100;100;100;100
0.0048780856;1.0;0.8020761;0.825;0.7338269;0.834;100;100;100;100
0.007801503;1.0;0.8134735;0.827;0.73648;0.83;100;100;100;100
0.0043948134;1.0;0.8143138;0.822;0.7321926;0.833;100;100;100;100
0.0030504116;1.0;0.8148588;0.824;0.7467838;0.832;100;100;100;100
2.1275249;0.6985294;1.814639;0.681;1.650861;0.694;100;100;100;100
0.092341214;0.97794116;0.7862652;0.779;0.70468587;0.802;100;100;100;100
0.035688855;1.0;0.7729938;0.81;0.75857306;0.815;100;100;100;100
0.029617913;0.99264705;0.7930458;0.808;0.7733801;0.825;100;100;100;100
0.013988463;1.0;0.7641348;0.818;0.74338245;0.836;100;100;100;100
0.009992418;1.0;0.80175847;0.813;0.7685544;0.825;100;100;100;100
0.010732356;1.0;0.79534477;0.818;0.77318054;0.827;100;100;100;100
0.0065061506;1.0;0.78124726;0.828;0.76358557;0.832;100;100;100;100
0.006332939;1.0;0.78413194;0.824;0.773859;0.827;100;100;100;100
0.0043054423;1.0;0.79439217;0.822;0.78067374;0.828;100;100;100;100
0.006801317;1.0;0.78963804;0.829;0.77599025;0.834;100;100;100;100
0.004843263;1.0;0.7932638;0.828;0.7787258;0.832;100;100;100;100
0.0051866886;1.0;0.792382;0.827;0.78036517;0.83;100;100;100;100
0.005334327;1.0;0.8090039;0.823;0.7930225;0.832;100;100;100;100
0.004744958;1.0;0.79918754;0.829;0.7824515;0.831;100;100;100;100
0.0035325023;1.0;0.80290264;0.83;0.7843195;0.83;100;100;100;100
0.004759322;1.0;0.7995306;0.825;0.78134084;0.832;100;100;100;100
0.004761138;1.0;0.7950733;0.828;0.7824154;0.833;100;100;100;100
0.0043685767;1.0;0.80094737;0.83;0.79054487;0.834;100;100;100;100
0.005703987;1.0;0.7992153;0.828;0.78221464;0.838;100;100;100;100
0.004386229;1.0;0.7946676;0.832;0.7821987;0.838;100;100;100;100
0.0030749026;1.0;0.8086005;0.828;0.7877895;0.832;100;100;100;100
0.0041836416;1.0;0.80952066;0.824;0.7861941;0.836;100;100;100;100
0.0032726158;1.0;0.8132447;0.827;0.78851706;0.838;100;100;100;100
0.003347571;1.0;0.8151233;0.831;0.7889939;0.839;100;100;100;100
0.0026810304;1.0;0.8026056;0.831;0.7825786;0.837;100;100;100;100
0.0024055224;1.0;0.800686;0.832;0.78486055;0.84;100;100;100;100
0.0060175667;1.0;0.81428754;0.83;0.79381824;0.833;100;100;100;100
0.0030266892;1.0;0.802008;0.831;0.7867616;0.835;100;100;100;100
0.0031268778;1.0;0.7994427;0.83;0.7831238;0.835;100;100;100;100
0.0024812699;1.0;0.81044143;0.829;0.7847981;0.842;100;100;100;100
0.0041688527;1.0;0.80221426;0.832;0.79071814;0.833;100;100;100;100
0.0030125112;1.0;0.8034927;0.828;0.7895581;0.839;100;100;100;100
0.003444401;1.0;0.80701977;0.831;0.7849219;0.84;100;100;100;100
0.0031797052;1.0;0.80350417;0.83;0.78519183;0.84;100;100;100;100
0.0020200699;1.0;0.80503076;0.83;0.784583;0.841;100;100;100;100
