loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9295911;0.375;1.7332333;0.49;1.7351941;0.503;100;100;100;100
1.5399928;0.5294118;1.1189579;0.647;1.1344998;0.661;100;100;100;100
1.2887093;0.63235295;0.99129003;0.742;1.0127039;0.729;100;100;100;100
1.2809725;0.6985294;0.8704833;0.808;0.88534313;0.8;100;100;100;100
1.1507909;0.6985294;0.75810134;0.839;0.7805031;0.821;100;100;100;100
1.1372627;0.77205884;0.6899057;0.862;0.70593566;0.85;100;100;100;100
0.95236725;0.8014706;0.63505375;0.866;0.65365297;0.87;100;100;100;100
0.9257573;0.7867647;0.6021599;0.896;0.6113824;0.888;100;100;100;100
1.137152;0.7867647;0.56762135;0.899;0.57888883;0.881;100;100;100;100
1.2216098;0.7132353;0.5687893;0.908;0.57132;0.895;100;100;100;100
1.029461;0.75;0.5276263;0.913;0.53466344;0.902;100;100;100;100
1.1186265;0.7058824;0.5179321;0.907;0.52649933;0.9;100;100;100;100
0.99250346;0.77205884;0.51713187;0.907;0.5224409;0.899;100;100;100;100
0.9074902;0.8161765;0.52987945;0.916;0.5259751;0.907;100;100;100;100
0.98713;0.77205884;0.4844178;0.914;0.4868134;0.908;100;100;100;100
0.9158381;0.7867647;0.46840984;0.919;0.4680858;0.913;100;100;100;100
0.90169835;0.8014706;0.45282805;0.918;0.44583836;0.913;100;100;100;100
0.6760154;0.85294116;0.46397802;0.922;0.44998023;0.914;100;100;100;100
0.9901178;0.74264705;0.4704594;0.924;0.46631846;0.913;100;100;100;100
0.7980824;0.8088235;0.4664983;0.918;0.46022552;0.913;100;100;100;100
0.78041273;0.8161765;0.44282833;0.924;0.44867033;0.915;100;100;100;100
0.6483092;0.8602941;0.46417055;0.917;0.46649683;0.906;100;100;100;100
0.6964461;0.8382353;0.46951425;0.904;0.45899683;0.903;100;100;100;100
0.6927738;0.8088235;0.48070863;0.898;0.46767622;0.902;100;100;100;100
0.68445444;0.8308824;0.47576436;0.906;0.4749065;0.906;100;100;100;100
0.5405988;0.89705884;0.4850502;0.9;0.47608605;0.891;100;100;100;100
0.6668103;0.8161765;0.45744097;0.894;0.45427114;0.902;100;100;100;100
0.52453166;0.8897059;0.4773547;0.89;0.46768573;0.887;100;100;100;100
0.5635308;0.86764705;0.49100563;0.878;0.49965104;0.871;100;100;100;100
0.46853897;0.86764705;0.4763193;0.878;0.46445405;0.88;100;100;100;100
0.4109764;0.8897059;0.4966822;0.879;0.48173693;0.888;100;100;100;100
0.41747546;0.875;0.4841629;0.881;0.4633291;0.868;100;100;100;100
0.44589195;0.8897059;0.51372904;0.864;0.504679;0.861;100;100;100;100
0.33720693;0.9044118;0.5027879;0.867;0.48353237;0.877;100;100;100;100
0.39322433;0.88235295;0.49937466;0.866;0.4897163;0.852;100;100;100;100
0.25919035;0.9191176;0.50175416;0.863;0.4964291;0.857;100;100;100;100
0.25919768;0.9264706;0.50618064;0.862;0.48831272;0.851;100;100;100;100
0.22474033;0.9411765;0.55039406;0.854;0.5272775;0.843;100;100;100;100
0.18359926;0.9338235;0.51346064;0.863;0.497691;0.854;100;100;100;100
0.19008355;0.9411765;0.5690633;0.851;0.5352406;0.833;100;100;100;100
0.21289933;0.9705882;0.5497228;0.84;0.5181359;0.84;100;100;100;100
0.16291288;0.9632353;0.62522864;0.826;0.58955216;0.825;100;100;100;100
0.19693634;0.9485294;0.63260156;0.833;0.6009143;0.814;100;100;100;100
0.09749356;0.9852941;0.58667517;0.841;0.57654464;0.827;100;100;100;100
0.12408578;0.9705882;0.5721888;0.837;0.56140906;0.83;100;100;100;100
0.070553765;0.99264705;0.62064254;0.836;0.5816599;0.82;100;100;100;100
0.117970385;0.97794116;0.6467176;0.817;0.5811923;0.829;100;100;100;100
0.102126405;0.97794116;0.6730352;0.819;0.63110775;0.805;100;100;100;100
0.08807986;0.9852941;0.6642096;0.826;0.60820395;0.821;100;100;100;100
0.0934101;0.97794116;0.72733176;0.812;0.6447969;0.809;100;100;100;100
0.050316762;0.99264705;0.65755457;0.83;0.6204263;0.818;100;100;100;100
0.08961949;0.97794116;0.67899954;0.828;0.6172191;0.821;100;100;100;100
0.044483215;1.0;0.7065254;0.812;0.6320952;0.819;100;100;100;100
0.07435596;0.9705882;0.7187746;0.816;0.66965634;0.81;100;100;100;100
0.07656486;0.97794116;0.7441732;0.795;0.67178386;0.811;100;100;100;100
0.08664361;0.97794116;0.7476453;0.813;0.6778271;0.811;100;100;100;100
0.06379566;0.9852941;0.72550046;0.814;0.67759913;0.805;100;100;100;100
0.059590135;0.99264705;0.7137253;0.823;0.64223397;0.814;100;100;100;100
0.03423269;0.99264705;0.72444725;0.824;0.6883828;0.804;100;100;100;100
0.025965007;0.99264705;0.73442996;0.814;0.6721446;0.799;100;100;100;100
0.0679519;0.97794116;0.7610401;0.814;0.6785853;0.805;100;100;100;100
0.04665435;0.99264705;0.72654486;0.822;0.70014477;0.816;100;100;100;100
0.034606505;1.0;0.79041725;0.804;0.6834906;0.809;100;100;100;100
0.041678626;0.99264705;0.7986116;0.802;0.68603057;0.807;100;100;100;100
0.046963744;0.9852941;0.7952643;0.802;0.719386;0.807;100;100;100;100
0.03350047;1.0;0.77694374;0.796;0.6987302;0.816;100;100;100;100
0.023051476;1.0;0.74804145;0.806;0.66473305;0.824;100;100;100;100
0.027496291;0.99264705;0.8012201;0.8;0.7040383;0.828;100;100;100;100
0.02057085;1.0;0.78253686;0.814;0.71095425;0.81;100;100;100;100
0.03304732;0.99264705;0.7925591;0.813;0.6908442;0.82;100;100;100;100
0.013968217;1.0;0.80383027;0.801;0.72592825;0.807;100;100;100;100
0.014674269;1.0;0.7957081;0.814;0.7153498;0.806;100;100;100;100
0.022441175;1.0;0.79858685;0.815;0.72761863;0.811;100;100;100;100
0.015713418;1.0;0.80257815;0.812;0.69719714;0.822;100;100;100;100
0.01146173;1.0;0.835641;0.801;0.70247126;0.821;100;100;100;100
0.031109719;0.9852941;0.7942438;0.81;0.6985904;0.824;100;100;100;100
0.011272109;1.0;0.82320935;0.807;0.7182105;0.819;100;100;100;100
0.016115561;1.0;0.83181566;0.797;0.72702175;0.815;100;100;100;100
0.011490571;1.0;0.7947792;0.817;0.7133794;0.82;100;100;100;100
0.02298195;0.9852941;0.8094644;0.811;0.7292745;0.814;100;100;100;100
0.011717231;1.0;0.8288651;0.807;0.72775984;0.816;100;100;100;100
0.012419185;1.0;0.79365003;0.81;0.6918121;0.827;100;100;100;100
0.015737303;1.0;0.8133721;0.814;0.7191604;0.819;100;100;100;100
0.01919323;0.99264705;0.8160736;0.821;0.71650904;0.824;100;100;100;100
0.012582191;1.0;0.87179625;0.803;0.7377041;0.816;100;100;100;100
0.013426132;1.0;0.85065985;0.81;0.73241836;0.813;100;100;100;100
0.011508614;0.99264705;0.85812426;0.8;0.74210685;0.812;100;100;100;100
0.005820897;1.0;0.80386984;0.824;0.69885224;0.83;100;100;100;100
