loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9018499;0.4632353;1.7100054;0.538;1.7374827;0.533;100;100;100;100
1.2240998;0.5955882;0.98622215;0.716;1.0131439;0.704;100;100;100;100
1.0938082;0.7647059;0.83998317;0.819;0.866086;0.789;100;100;100;100
1.2533818;0.6838235;0.7602753;0.823;0.7688523;0.832;100;100;100;100
1.2497072;0.6691176;0.6799552;0.856;0.68418765;0.856;100;100;100;100
1.2561674;0.6985294;0.63951534;0.881;0.64733076;0.875;100;100;100;100
1.0856254;0.7647059;0.57550025;0.893;0.58733994;0.872;100;100;100;100
1.0274532;0.7352941;0.58708715;0.887;0.58831817;0.875;100;100;100;100
0.84639335;0.8014706;0.5342784;0.894;0.52933437;0.889;100;100;100;100
0.97337115;0.7794118;0.53929913;0.903;0.52512014;0.903;100;100;100;100
0.77717614;0.8602941;0.52519286;0.898;0.5100191;0.902;100;100;100;100
0.84214807;0.8088235;0.5072766;0.906;0.4975955;0.914;100;100;100;100
1.0870674;0.72794116;0.52415645;0.901;0.50143796;0.915;100;100;100;100
1.0113797;0.77205884;0.49126035;0.918;0.46285975;0.92;100;100;100;100
1.0098245;0.7647059;0.46530604;0.912;0.4405445;0.919;100;100;100;100
0.757625;0.7941176;0.48304477;0.908;0.45965806;0.912;100;100;100;100
0.9257502;0.7867647;0.49074557;0.905;0.4569474;0.917;100;100;100;100
0.8665676;0.8014706;0.48895523;0.901;0.45322284;0.909;100;100;100;100
0.7648087;0.7941176;0.5092185;0.9;0.4735626;0.913;100;100;100;100
0.6171286;0.85294116;0.47910884;0.906;0.44037452;0.914;100;100;100;100
0.7472338;0.8088235;0.4879557;0.893;0.45323017;0.921;100;100;100;100
0.65967226;0.8602941;0.4760402;0.897;0.44287634;0.911;100;100;100;100
0.7894173;0.8161765;0.45300248;0.899;0.4241266;0.912;100;100;100;100
0.62087303;0.8382353;0.50318944;0.892;0.45644313;0.912;100;100;100;100
0.53056777;0.8602941;0.483027;0.888;0.44361162;0.902;100;100;100;100
0.55263066;0.8602941;0.5166755;0.872;0.4605786;0.895;100;100;100;100
0.56893224;0.8235294;0.52361333;0.866;0.47033706;0.889;100;100;100;100
0.51723164;0.86764705;0.50275934;0.87;0.4479429;0.884;100;100;100;100
0.37724745;0.89705884;0.5227985;0.854;0.45610714;0.888;100;100;100;100
0.35973763;0.9191176;0.5388484;0.852;0.48393768;0.873;100;100;100;100
0.27231684;0.9411765;0.52014756;0.85;0.4631119;0.879;100;100;100;100
0.28457797;0.9485294;0.59585845;0.838;0.52296305;0.858;100;100;100;100
0.29247278;0.9264706;0.56935215;0.843;0.50855;0.86;100;100;100;100
0.26110166;0.9485294;0.60776544;0.83;0.53407365;0.862;100;100;100;100
