loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2872047;0.11029412;2.273385;0.205;2.271955;0.199;100;100;100;100
2.1726635;0.375;2.1615696;0.377;2.1586928;0.394;100;100;100;100
2.0353541;0.31617647;1.9494815;0.45;1.9501208;0.474;100;100;100;100
1.7348267;0.5514706;1.6727927;0.562;1.6785603;0.577;100;100;100;100
1.5436604;0.5808824;1.3707271;0.702;1.3840289;0.696;100;100;100;100
1.4307972;0.6838235;1.101429;0.789;1.1292974;0.759;100;100;100;100
1.423293;0.63235295;0.92370933;0.833;0.95571154;0.825;100;100;100;100
1.3039852;0.6838235;0.8158269;0.862;0.84895873;0.849;100;100;100;100
1.0521336;0.8014706;0.7281254;0.883;0.75628734;0.874;100;100;100;100
1.1019424;0.77205884;0.6730676;0.89;0.6976193;0.865;100;100;100;100
1.1208482;0.77205884;0.6515828;0.895;0.68183535;0.878;100;100;100;100
1.1290215;0.7647059;0.6164982;0.895;0.6387443;0.884;100;100;100;100
1.0616405;0.7794118;0.5869946;0.91;0.6110452;0.895;100;100;100;100
0.9236225;0.7941176;0.57480776;0.909;0.5989164;0.9;100;100;100;100
0.91151464;0.8308824;0.5571579;0.91;0.57862836;0.892;100;100;100;100
0.9491038;0.8014706;0.5398625;0.917;0.5645494;0.897;100;100;100;100
0.8343946;0.8088235;0.5260929;0.905;0.5479021;0.892;100;100;100;100
0.7049059;0.8382353;0.5196343;0.91;0.53852326;0.904;100;100;100;100
1.0960157;0.7352941;0.5139863;0.907;0.5326885;0.91;100;100;100;100
1.0192114;0.7352941;0.5161773;0.901;0.5355302;0.891;100;100;100;100
0.85385615;0.8014706;0.5004393;0.908;0.51818395;0.909;100;100;100;100
0.74614084;0.8455882;0.48550144;0.911;0.5011941;0.907;100;100;100;100
0.77138764;0.8235294;0.4778228;0.922;0.4884491;0.912;100;100;100;100
0.97251624;0.7941176;0.476713;0.909;0.48193067;0.913;100;100;100;100
0.750779;0.75735295;0.47941598;0.917;0.48147148;0.905;100;100;100;100
0.8016908;0.7941176;0.4648783;0.92;0.46930623;0.912;100;100;100;100
0.73314047;0.8382353;0.49922824;0.904;0.4950179;0.903;100;100;100;100
0.61853045;0.8455882;0.46634042;0.906;0.46533352;0.917;100;100;100;100
0.8018343;0.8014706;0.46794713;0.901;0.46668196;0.908;100;100;100;100
