loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0458202;0.3529412;1.8918694;0.323;1.9018626;0.311;100;100;100;100
1.5256081;0.5514706;1.1132758;0.642;1.1366823;0.656;100;100;100;100
1.1712167;0.72794116;0.87793016;0.766;0.9088813;0.768;100;100;100;100
1.2848104;0.6691176;0.77892137;0.831;0.81394285;0.813;100;100;100;100
0.99307084;0.77205884;0.7206343;0.852;0.74435073;0.848;100;100;100;100
1.161043;0.7352941;0.6632778;0.861;0.680764;0.862;100;100;100;100
0.8457907;0.8382353;0.626227;0.877;0.64124876;0.868;100;100;100;100
1.1164857;0.75735295;0.5983754;0.88;0.61549884;0.867;100;100;100;100
0.77916044;0.8382353;0.55055416;0.894;0.5636661;0.887;100;100;100;100
0.82748336;0.8161765;0.5551537;0.894;0.567593;0.885;100;100;100;100
0.7751528;0.8382353;0.5526825;0.902;0.568347;0.888;100;100;100;100
0.9357198;0.7941176;0.53191483;0.888;0.5470812;0.879;100;100;100;100
0.8178817;0.8235294;0.5105915;0.905;0.5157951;0.895;100;100;100;100
0.8452257;0.8088235;0.50352925;0.912;0.51117325;0.903;100;100;100;100
0.8630045;0.8161765;0.47832206;0.919;0.49054673;0.901;100;100;100;100
0.96192706;0.75;0.4906117;0.919;0.50088984;0.901;100;100;100;100
0.89620376;0.7794118;0.4896155;0.906;0.5018206;0.896;100;100;100;100
0.9612382;0.77205884;0.46219343;0.915;0.48122206;0.908;100;100;100;100
0.54775995;0.875;0.4431362;0.915;0.45310128;0.902;100;100;100;100
0.69675153;0.8161765;0.48896426;0.896;0.48350143;0.908;100;100;100;100
0.6984517;0.8455882;0.46425173;0.901;0.47077227;0.896;100;100;100;100
0.6378059;0.85294116;0.4816911;0.902;0.4931156;0.898;100;100;100;100
0.7720888;0.8235294;0.4535274;0.904;0.46010002;0.909;100;100;100;100
0.53614473;0.8897059;0.4448951;0.907;0.46687534;0.896;100;100;100;100
0.6271518;0.85294116;0.47432804;0.896;0.46807006;0.902;100;100;100;100
0.5675611;0.86764705;0.47964525;0.897;0.4882886;0.902;100;100;100;100
0.5230145;0.8602941;0.43926442;0.903;0.45790514;0.896;100;100;100;100
0.5387109;0.85294116;0.45213237;0.902;0.46144757;0.898;100;100;100;100
0.6154113;0.8235294;0.45228952;0.894;0.47633132;0.889;100;100;100;100
0.44758236;0.8602941;0.49702913;0.877;0.5190039;0.872;100;100;100;100
0.3597471;0.9117647;0.48597693;0.884;0.49113438;0.885;100;100;100;100
0.3805063;0.9044118;0.47976342;0.872;0.5037539;0.862;100;100;100;100
0.38670123;0.89705884;0.52216953;0.849;0.514062;0.873;100;100;100;100
0.3775724;0.9117647;0.48379162;0.872;0.489407;0.884;100;100;100;100
0.3394312;0.9117647;0.5155132;0.853;0.51456726;0.86;100;100;100;100
0.3894715;0.89705884;0.54352117;0.839;0.54605556;0.853;100;100;100;100
0.2281381;0.9485294;0.5310267;0.846;0.54215235;0.843;100;100;100;100
0.19564742;0.9632353;0.5156101;0.848;0.5064412;0.86;100;100;100;100
0.21896538;0.9411765;0.49311405;0.852;0.50975037;0.849;100;100;100;100
0.18073282;0.9632353;0.6116515;0.817;0.60863894;0.83;100;100;100;100
0.18764342;0.9485294;0.6337374;0.827;0.61053616;0.82;100;100;100;100
0.22792695;0.9485294;0.5520138;0.833;0.5591263;0.839;100;100;100;100
0.22932127;0.9558824;0.62415785;0.815;0.5924242;0.84;100;100;100;100
0.115833655;0.97794116;0.6162716;0.822;0.60780025;0.827;100;100;100;100
0.21409807;0.9558824;0.61156154;0.826;0.5932441;0.839;100;100;100;100
0.066755705;1.0;0.65418917;0.819;0.6199311;0.832;100;100;100;100
0.11323892;0.97794116;0.602107;0.835;0.59984386;0.838;100;100;100;100
0.103682086;0.9852941;0.6819949;0.814;0.66527784;0.833;100;100;100;100
0.10236252;0.9705882;0.7024604;0.798;0.6801653;0.824;100;100;100;100
0.07436726;0.99264705;0.6739899;0.815;0.6379566;0.833;100;100;100;100
0.12677592;0.9558824;0.6704988;0.81;0.6652024;0.834;100;100;100;100
0.084460765;0.9852941;0.7184564;0.802;0.7181998;0.814;100;100;100;100
0.079840995;0.97794116;0.7227736;0.807;0.7320562;0.814;100;100;100;100
0.036688033;1.0;0.6793193;0.813;0.6491798;0.84;100;100;100;100
0.06316604;0.9852941;0.732919;0.806;0.71222216;0.824;100;100;100;100
0.027535502;1.0;0.7026384;0.813;0.6856384;0.824;100;100;100;100
0.05403731;0.9852941;0.74613804;0.803;0.72836804;0.82;100;100;100;100
0.06103529;0.99264705;0.7056255;0.812;0.6842869;0.827;100;100;100;100
0.040330693;0.99264705;0.7505793;0.806;0.7435979;0.812;100;100;100;100
0.04656407;0.99264705;0.7336894;0.81;0.7230447;0.826;100;100;100;100
0.037337445;0.9852941;0.74977374;0.806;0.73699754;0.822;100;100;100;100
0.033806905;0.99264705;0.73292553;0.814;0.7187423;0.829;100;100;100;100
0.016061783;1.0;0.7526974;0.816;0.71751195;0.819;100;100;100;100
0.045711532;0.97794116;0.7409322;0.815;0.7254788;0.827;100;100;100;100
0.032085873;1.0;0.79380125;0.808;0.7492042;0.807;100;100;100;100
0.027041357;1.0;0.81525457;0.804;0.790666;0.807;100;100;100;100
0.0131095955;1.0;0.79233557;0.802;0.770957;0.819;100;100;100;100
0.027274739;0.99264705;0.78266025;0.804;0.76192117;0.818;100;100;100;100
0.019241294;1.0;0.8162554;0.802;0.7824735;0.809;100;100;100;100
