loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8541613;0.38235295;1.7419453;0.438;1.7770168;0.442;100;100;100;100
1.601751;0.5588235;1.2568185;0.619;1.2792265;0.663;100;100;100;100
1.3402926;0.6617647;0.955412;0.739;0.9687058;0.759;100;100;100;100
1.5119342;0.60294116;0.80895954;0.812;0.82981455;0.816;100;100;100;100
0.9790571;0.7867647;0.7231533;0.828;0.73671937;0.833;100;100;100;100
1.1985142;0.6985294;0.6992956;0.85;0.69062895;0.858;100;100;100;100
1.0638788;0.72794116;0.619513;0.859;0.60980046;0.87;100;100;100;100
1.048673;0.75735295;0.62192494;0.882;0.6105793;0.873;100;100;100;100
1.1152351;0.74264705;0.5761319;0.883;0.57416195;0.875;100;100;100;100
0.99656934;0.8014706;0.54303443;0.894;0.52562;0.899;100;100;100;100
0.8620779;0.8088235;0.5425131;0.895;0.5311116;0.906;100;100;100;100
0.7336369;0.8382353;0.526186;0.891;0.50899655;0.895;100;100;100;100
1.0635843;0.7647059;0.51605064;0.906;0.49964672;0.916;100;100;100;100
0.744857;0.8455882;0.48382512;0.91;0.4605615;0.918;100;100;100;100
0.69302094;0.8382353;0.50999314;0.912;0.4871281;0.922;100;100;100;100
0.81229067;0.8088235;0.51444024;0.903;0.48725182;0.909;100;100;100;100
1.0194006;0.7352941;0.5397402;0.895;0.49862573;0.898;100;100;100;100
0.89394784;0.7867647;0.48556504;0.907;0.4404989;0.916;100;100;100;100
0.9458177;0.74264705;0.46612278;0.898;0.43545678;0.917;100;100;100;100
0.80966675;0.8308824;0.47957048;0.901;0.44288895;0.91;100;100;100;100
0.83354807;0.7941176;0.4762995;0.903;0.4324548;0.916;100;100;100;100
0.69613105;0.8382353;0.4927852;0.894;0.44653004;0.91;100;100;100;100
0.5655167;0.8602941;0.49388325;0.898;0.46717814;0.905;100;100;100;100
0.7570923;0.7941176;0.49788788;0.892;0.45257488;0.904;100;100;100;100
0.63229334;0.8235294;0.5025999;0.884;0.45543116;0.892;100;100;100;100
0.5571156;0.8602941;0.50796443;0.88;0.46565998;0.881;100;100;100;100
0.46099055;0.86764705;0.5348615;0.875;0.48480076;0.876;100;100;100;100
0.48292676;0.8602941;0.5051857;0.879;0.45565194;0.881;100;100;100;100
0.34906465;0.9264706;0.54821175;0.862;0.49051976;0.869;100;100;100;100
0.5527842;0.86764705;0.54793775;0.857;0.5002796;0.867;100;100;100;100
0.25825548;0.9485294;0.5548147;0.856;0.5021505;0.861;100;100;100;100
0.2959728;0.9191176;0.5618849;0.85;0.49996626;0.862;100;100;100;100
0.42662635;0.89705884;0.63699645;0.825;0.565077;0.832;100;100;100;100
0.19033527;0.9558824;0.58898926;0.822;0.5218494;0.848;100;100;100;100
0.24551742;0.9338235;0.641456;0.836;0.5564371;0.826;100;100;100;100
0.21567114;0.9411765;0.62894475;0.827;0.51918215;0.842;100;100;100;100
0.11501074;0.9852941;0.59647477;0.831;0.49045038;0.86;100;100;100;100
0.22334085;0.9485294;0.6536904;0.821;0.54816437;0.84;100;100;100;100
0.17559808;0.9558824;0.67215705;0.803;0.572161;0.831;100;100;100;100
0.17003666;0.9852941;0.6953151;0.804;0.60178113;0.819;100;100;100;100
0.17043346;0.9632353;0.7002107;0.796;0.5783598;0.82;100;100;100;100
0.11461641;0.97794116;0.6901128;0.811;0.5818324;0.825;100;100;100;100
