loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8241132;0.3897059;1.7061125;0.481;1.7094926;0.49;100;100;100;100
1.5748806;0.6397059;1.0777185;0.701;1.1017944;0.7;100;100;100;100
1.2267836;0.72794116;0.8827679;0.807;0.9180552;0.781;100;100;100;100
1.2437314;0.72794116;0.7697544;0.845;0.80553186;0.824;100;100;100;100
1.2978103;0.7205882;0.7064639;0.854;0.72456074;0.848;100;100;100;100
1.0590954;0.7867647;0.6569685;0.873;0.6804353;0.86;100;100;100;100
1.1982043;0.7352941;0.63945985;0.873;0.6606186;0.856;100;100;100;100
0.924147;0.8014706;0.5771275;0.888;0.60148644;0.879;100;100;100;100
1.0746537;0.72794116;0.55596954;0.901;0.5713064;0.886;100;100;100;100
0.9914813;0.8014706;0.5356423;0.903;0.5523733;0.896;100;100;100;100
1.1655246;0.7205882;0.5573809;0.897;0.5763925;0.888;100;100;100;100
0.9201669;0.8161765;0.5140321;0.914;0.5415496;0.887;100;100;100;100
1.0215768;0.77205884;0.5111501;0.921;0.5376179;0.898;100;100;100;100
0.6403218;0.875;0.49064386;0.92;0.51260394;0.894;100;100;100;100
0.95761335;0.75735295;0.4789752;0.917;0.5154973;0.891;100;100;100;100
0.78639936;0.8308824;0.48135355;0.922;0.51978433;0.893;100;100;100;100
0.74165493;0.8308824;0.45974818;0.921;0.49021634;0.896;100;100;100;100
0.8629907;0.8014706;0.5013598;0.913;0.52879536;0.893;100;100;100;100
0.64487535;0.86764705;0.45848185;0.915;0.49103424;0.894;100;100;100;100
0.64088005;0.85294116;0.45565704;0.913;0.48071477;0.897;100;100;100;100
0.5959199;0.85294116;0.44433236;0.921;0.47863525;0.894;100;100;100;100
0.7273838;0.8088235;0.44457734;0.915;0.4811449;0.896;100;100;100;100
0.66543436;0.8455882;0.47372296;0.905;0.49246624;0.885;100;100;100;100
0.54724723;0.8897059;0.44012424;0.906;0.46403757;0.89;100;100;100;100
0.6784209;0.8235294;0.46220112;0.906;0.48776963;0.887;100;100;100;100
0.57804394;0.85294116;0.5013162;0.891;0.5167715;0.88;100;100;100;100
0.650629;0.8161765;0.48894256;0.906;0.50157166;0.879;100;100;100;100
0.4539803;0.8897059;0.5128755;0.88;0.5425321;0.861;100;100;100;100
0.38642836;0.89705884;0.49726316;0.895;0.5182347;0.873;100;100;100;100
0.44432518;0.88235295;0.46695063;0.888;0.49727768;0.876;100;100;100;100
0.42461044;0.875;0.57130736;0.87;0.57436;0.853;100;100;100;100
0.4783647;0.8455882;0.4807139;0.881;0.51251495;0.859;100;100;100;100
0.39657858;0.88235295;0.6072179;0.843;0.5789817;0.833;100;100;100;100
0.35673684;0.8897059;0.59462047;0.851;0.585933;0.843;100;100;100;100
0.34606734;0.9044118;0.6073014;0.839;0.6254818;0.836;100;100;100;100
0.28555384;0.9191176;0.5340244;0.857;0.55839515;0.847;100;100;100;100
0.22843423;0.9558824;0.6194704;0.844;0.63535404;0.827;100;100;100;100
0.23947607;0.9485294;0.61162436;0.834;0.6284821;0.82;100;100;100;100
0.25573745;0.9264706;0.60436094;0.856;0.6279185;0.827;100;100;100;100
0.2854856;0.9191176;0.6500321;0.821;0.68416524;0.805;100;100;100;100
0.1675578;0.9705882;0.624514;0.825;0.6747912;0.8;100;100;100;100
0.14007568;0.9632353;0.6193773;0.83;0.65890986;0.811;100;100;100;100
0.22447078;0.9632353;0.73813534;0.812;0.74722964;0.795;100;100;100;100
0.22640759;0.9558824;0.6604788;0.827;0.67620206;0.819;100;100;100;100
0.10698038;0.99264705;0.7193272;0.816;0.75344366;0.799;100;100;100;100
0.07745296;0.99264705;0.7041357;0.809;0.7613994;0.788;100;100;100;100
0.15759473;0.9705882;0.74241334;0.789;0.7825623;0.785;100;100;100;100
0.07362946;0.99264705;0.71998817;0.818;0.74305516;0.794;100;100;100;100
0.10076098;0.97794116;0.7185386;0.817;0.77912974;0.796;100;100;100;100
0.09276367;0.97794116;0.73011583;0.816;0.760792;0.789;100;100;100;100
0.067073494;0.99264705;0.7495532;0.819;0.7692326;0.8;100;100;100;100
0.08484132;0.97794116;0.7613025;0.816;0.7784517;0.797;100;100;100;100
0.04249401;1.0;0.7324738;0.819;0.7598166;0.8;100;100;100;100
0.046971012;0.99264705;0.7614894;0.813;0.76472604;0.796;100;100;100;100
0.068560004;0.9852941;0.81192803;0.795;0.85023206;0.776;100;100;100;100
0.058120728;0.99264705;0.77274483;0.808;0.85172915;0.77;100;100;100;100
0.04240954;0.99264705;0.72844124;0.825;0.8326444;0.802;100;100;100;100
0.0382382;0.99264705;0.7522847;0.829;0.8012186;0.808;100;100;100;100
0.038861025;0.99264705;0.7689648;0.817;0.82757527;0.787;100;100;100;100
0.0635681;0.99264705;0.81892663;0.805;0.8531965;0.78;100;100;100;100
0.03238392;0.99264705;0.7942348;0.822;0.88367736;0.783;100;100;100;100
0.017182818;1.0;0.7873053;0.815;0.81827915;0.793;100;100;100;100
0.04085474;0.99264705;0.78115565;0.817;0.8472241;0.785;100;100;100;100
0.059584983;0.9852941;0.82298696;0.812;0.84482163;0.774;100;100;100;100
0.053735416;0.99264705;0.79978067;0.821;0.8422416;0.801;100;100;100;100
0.027351215;0.99264705;0.8252911;0.819;0.83467716;0.795;100;100;100;100
0.02114632;0.99264705;0.8671643;0.805;0.8476958;0.796;100;100;100;100
0.027354188;0.99264705;0.79702514;0.819;0.91722375;0.778;100;100;100;100
0.016068775;1.0;0.7999953;0.82;0.8556457;0.8;100;100;100;100
0.025704842;1.0;0.87208694;0.802;0.93687326;0.774;100;100;100;100
0.013981122;1.0;0.824319;0.822;0.9021473;0.785;100;100;100;100
0.013105905;1.0;0.83868504;0.817;0.90186846;0.787;100;100;100;100
0.033075403;0.9852941;0.8290505;0.817;0.8848103;0.792;100;100;100;100
0.028263751;1.0;0.8627701;0.811;0.92891544;0.781;100;100;100;100
0.024422541;1.0;0.8322074;0.817;0.892745;0.79;100;100;100;100
0.008439831;1.0;0.8992236;0.804;0.93837774;0.779;100;100;100;100
0.009544834;1.0;0.84794116;0.821;0.8839033;0.791;100;100;100;100
0.03748377;0.99264705;0.94220066;0.802;0.9086463;0.796;100;100;100;100
0.03417122;0.9852941;0.9116971;0.81;0.9406337;0.775;100;100;100;100
0.028281404;0.99264705;0.94053805;0.799;0.9661493;0.775;100;100;100;100
0.020078084;1.0;0.85572976;0.817;0.9468824;0.778;100;100;100;100
0.007984659;1.0;0.86904806;0.81;0.92611533;0.782;100;100;100;100
0.01728442;1.0;0.92959535;0.808;0.9601825;0.776;100;100;100;100
0.022838742;0.99264705;0.899201;0.812;0.9375195;0.779;100;100;100;100
0.010178075;1.0;0.90572226;0.812;0.94341964;0.776;100;100;100;100
0.00591084;1.0;0.9098143;0.823;0.9182226;0.785;100;100;100;100
0.015397644;1.0;1.0068014;0.808;0.9851807;0.784;100;100;100;100
0.0068990327;1.0;0.91435826;0.812;0.96040565;0.791;100;100;100;100
0.020160154;0.99264705;0.9130432;0.796;0.93367904;0.787;100;100;100;100
0.011320278;1.0;0.9556879;0.802;0.9874519;0.773;100;100;100;100
0.0202322;0.99264705;0.9697333;0.811;0.9631407;0.786;100;100;100;100
0.0038844883;1.0;0.9293512;0.812;0.9852514;0.781;100;100;100;100
0.007848851;1.0;0.9339322;0.813;0.9373756;0.789;100;100;100;100
0.018740011;0.99264705;0.93913966;0.803;0.96063966;0.78;100;100;100;100
0.007746137;1.0;0.950783;0.814;0.96772826;0.784;100;100;100;100
0.0050575295;1.0;0.9711234;0.806;0.98297;0.785;100;100;100;100
0.011174039;1.0;0.92413074;0.811;0.96189386;0.786;100;100;100;100
0.015101187;0.99264705;0.91573495;0.819;0.9666431;0.782;100;100;100;100
0.009742196;0.99264705;1.006636;0.804;0.9769862;0.775;100;100;100;100
0.014820486;1.0;0.95092434;0.796;1.0078725;0.779;100;100;100;100
0.0070978845;1.0;1.0138919;0.795;1.0010836;0.79;100;100;100;100
0.014454809;1.0;0.94763464;0.8;0.9875516;0.784;100;100;100;100
0.12083033;0.9632353;0.97146994;0.767;0.978297;0.752;100;100;100;100
0.031645883;1.0;1.0041474;0.771;1.0408996;0.744;100;100;100;100
0.015305098;1.0;1.016339;0.785;0.94373256;0.775;100;100;100;100
0.012628637;1.0;0.98506945;0.782;0.93409693;0.777;100;100;100;100
0.009840017;1.0;0.97411;0.786;0.95281;0.777;100;100;100;100
0.007584676;1.0;0.94557506;0.798;0.92078304;0.779;100;100;100;100
0.0057777176;1.0;0.94285715;0.8;0.89880395;0.793;100;100;100;100
0.010505947;1.0;0.94210744;0.8;0.9030468;0.79;100;100;100;100
0.005641761;1.0;0.95397335;0.802;0.90828127;0.79;100;100;100;100
0.004329986;1.0;0.92757285;0.804;0.9002354;0.792;100;100;100;100
0.002948084;1.0;0.935323;0.809;0.895471;0.791;100;100;100;100
0.0048549715;1.0;0.9520594;0.809;0.918558;0.792;100;100;100;100
0.0038011614;1.0;0.9512484;0.809;0.92160875;0.785;100;100;100;100
0.003115202;1.0;0.953724;0.805;0.9227739;0.785;100;100;100;100
0.003306737;1.0;0.9437872;0.81;0.91873646;0.789;100;100;100;100
0.0029943585;1.0;0.9395964;0.809;0.9080862;0.79;100;100;100;100
0.003121974;1.0;0.9531751;0.808;0.9247117;0.786;100;100;100;100
0.0030252764;1.0;0.95753556;0.807;0.92171973;0.786;100;100;100;100
0.0035367687;1.0;0.9593876;0.807;0.92566675;0.79;100;100;100;100
0.0031804324;1.0;0.96379876;0.809;0.9342556;0.788;100;100;100;100
0.0037457626;1.0;0.9500853;0.809;0.9225379;0.79;100;100;100;100
0.0035864096;1.0;0.9792015;0.804;0.9469939;0.787;100;100;100;100
0.002469411;1.0;0.9610576;0.811;0.930199;0.789;100;100;100;100
0.0038629565;1.0;0.9757241;0.807;0.9416563;0.782;100;100;100;100
0.0021475346;1.0;0.9792829;0.807;0.9472854;0.787;100;100;100;100
0.0028504003;1.0;0.9648317;0.809;0.93540806;0.786;100;100;100;100
0.0036226306;1.0;0.9730904;0.807;0.9402438;0.789;100;100;100;100
0.002318165;1.0;0.9788832;0.81;0.9455314;0.786;100;100;100;100
0.00148584;1.0;0.9782951;0.807;0.93795145;0.789;100;100;100;100
0.0016911924;1.0;0.9807211;0.81;0.9441787;0.788;100;100;100;100
0.0012862319;1.0;0.9893459;0.813;0.94531685;0.789;100;100;100;100
0.0020805614;1.0;0.98236793;0.811;0.94896173;0.789;100;100;100;100
0.00231189;1.0;0.98776275;0.813;0.9534789;0.786;100;100;100;100
0.0021069066;1.0;0.98105234;0.812;0.94699335;0.787;100;100;100;100
0.0012442793;1.0;0.9853385;0.813;0.94386363;0.79;100;100;100;100
0.0023852082;1.0;0.9984734;0.811;0.9593761;0.789;100;100;100;100
0.0024502608;1.0;0.99008995;0.813;0.9475126;0.788;100;100;100;100
0.0023181718;1.0;0.995133;0.807;0.96195066;0.783;100;100;100;100
0.0032378475;1.0;0.9934302;0.811;0.9670017;0.785;100;100;100;100
0.0022016824;1.0;0.9977716;0.813;0.9721455;0.783;100;100;100;100
0.0017397172;1.0;0.987847;0.813;0.96465224;0.783;100;100;100;100
0.0017269896;1.0;1.0078369;0.812;0.96702427;0.785;100;100;100;100
0.0021172836;1.0;0.9903553;0.811;0.97398186;0.785;100;100;100;100
0.0016149491;1.0;1.0107697;0.807;0.97268075;0.783;100;100;100;100
0.0012842929;1.0;0.99137884;0.812;0.9613376;0.79;100;100;100;100
0.0011975003;1.0;0.9967001;0.809;0.9670175;0.788;100;100;100;100
0.0015846317;1.0;1.0016278;0.811;0.97502786;0.781;100;100;100;100
0.0016141516;1.0;0.9894696;0.809;0.95906657;0.79;100;100;100;100
0.0033338931;1.0;1.0041927;0.813;0.9789002;0.782;100;100;100;100
0.05212368;0.97794116;1.0095798;0.829;0.9466366;0.794;100;100;100;100
0.12841204;0.9558824;0.9168972;0.768;0.85676086;0.777;100;100;100;100
0.048649814;1.0;0.975761;0.777;0.9038517;0.763;100;100;100;100
0.01718043;1.0;0.90716577;0.79;0.8660264;0.766;100;100;100;100
0.011267115;1.0;0.92564476;0.795;0.8619681;0.777;100;100;100;100
0.009841713;1.0;0.8758843;0.809;0.8473963;0.794;100;100;100;100
0.007896989;1.0;0.8844797;0.809;0.85597193;0.793;100;100;100;100
0.00513966;1.0;0.89114416;0.815;0.8556274;0.796;100;100;100;100
0.0057421215;1.0;0.8993778;0.811;0.8717952;0.793;100;100;100;100
0.003972846;1.0;0.8921595;0.812;0.8591589;0.794;100;100;100;100
0.0042462214;1.0;0.89289564;0.813;0.865808;0.795;100;100;100;100
0.003510021;1.0;0.89943033;0.811;0.8655674;0.794;100;100;100;100
0.0031839514;1.0;0.9058006;0.812;0.871664;0.792;100;100;100;100
0.0030144784;1.0;0.91516817;0.813;0.8786782;0.792;100;100;100;100
0.003195883;1.0;0.9112463;0.813;0.87576956;0.792;100;100;100;100
0.0029806774;1.0;0.91851187;0.811;0.8865255;0.786;100;100;100;100
0.0027044322;1.0;0.92199534;0.814;0.88428307;0.791;100;100;100;100
0.0037615085;1.0;0.91738063;0.815;0.8846892;0.789;100;100;100;100
0.0034151464;1.0;0.9235996;0.811;0.8900793;0.786;100;100;100;100
0.0029931637;1.0;0.9210192;0.815;0.88375276;0.792;100;100;100;100
0.0026820386;1.0;0.93319786;0.81;0.8976473;0.789;100;100;100;100
0.0018332264;1.0;0.9329591;0.815;0.88771343;0.79;100;100;100;100
0.0025358181;1.0;0.93698454;0.813;0.8968877;0.79;100;100;100;100
0.0018054378;1.0;0.93073326;0.814;0.89791477;0.791;100;100;100;100
0.001759978;1.0;0.9338103;0.815;0.8933508;0.788;100;100;100;100
0.0016238827;1.0;0.9429922;0.812;0.9021537;0.785;100;100;100;100
0.0014713189;1.0;0.9417156;0.815;0.9010049;0.79;100;100;100;100
0.0019626555;1.0;0.9474958;0.811;0.90697086;0.788;100;100;100;100
0.002574618;1.0;0.94743335;0.816;0.8995276;0.787;100;100;100;100
0.002151155;1.0;0.94623667;0.812;0.90315455;0.784;100;100;100;100
0.0019708339;1.0;0.94353527;0.814;0.9029624;0.79;100;100;100;100
0.0015275398;1.0;0.9531364;0.817;0.90434533;0.785;100;100;100;100
0.0018265581;1.0;0.9563553;0.814;0.90583605;0.786;100;100;100;100
0.001246498;1.0;0.9489772;0.818;0.90362316;0.788;100;100;100;100
0.0021986067;1.0;0.9581679;0.814;0.90816414;0.786;100;100;100;100
0.0020135026;1.0;0.9654208;0.816;0.91036105;0.787;100;100;100;100
0.0018541096;1.0;0.958787;0.815;0.91595757;0.785;100;100;100;100
0.0017181208;1.0;0.96067405;0.818;0.912822;0.786;100;100;100;100
0.0011190866;1.0;0.9617179;0.816;0.91541845;0.787;100;100;100;100
0.0017716301;1.0;0.9619238;0.818;0.91361064;0.786;100;100;100;100
0.0010359276;1.0;0.9621615;0.817;0.91063994;0.792;100;100;100;100
0.0012971951;1.0;0.96779585;0.816;0.91398597;0.788;100;100;100;100
0.0010750534;1.0;0.9648909;0.818;0.9149567;0.793;100;100;100;100
0.0012258033;1.0;0.96476865;0.816;0.9142872;0.789;100;100;100;100
0.0015058874;1.0;0.9756314;0.813;0.9204467;0.79;100;100;100;100
0.0013607388;1.0;0.97555965;0.814;0.92397827;0.785;100;100;100;100
0.0012696385;1.0;0.97313243;0.816;0.9194305;0.787;100;100;100;100
0.0009495934;1.0;0.97485954;0.816;0.9198435;0.788;100;100;100;100
0.0014183652;1.0;0.9804734;0.815;0.9219152;0.79;100;100;100;100
0.0010576848;1.0;0.9707021;0.817;0.91969913;0.787;100;100;100;100
0.0008336081;1.0;0.9812247;0.816;0.92438364;0.788;100;100;100;100
0.00096157705;1.0;0.97423035;0.813;0.9295049;0.792;100;100;100;100
