loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2734616;0.13970588;2.2570279;0.384;2.258825;0.313;100;100;100;100
2.1005092;0.3602941;2.0423112;0.467;2.0581;0.452;100;100;100;100
1.8006673;0.5147059;1.6944647;0.638;1.7203279;0.64;100;100;100;100
1.5982798;0.61764705;1.3210347;0.723;1.3536235;0.724;100;100;100;100
1.2763609;0.75735295;1.0421329;0.8;1.074605;0.78;100;100;100;100
1.4709597;0.625;0.8765804;0.837;0.90102845;0.824;100;100;100;100
1.2043554;0.72794116;0.78116894;0.855;0.809019;0.849;100;100;100;100
1.1896787;0.74264705;0.7137708;0.883;0.74069494;0.873;100;100;100;100
1.2022951;0.77205884;0.6687084;0.886;0.70026344;0.878;100;100;100;100
1.2210804;0.75;0.62861013;0.897;0.65602034;0.883;100;100;100;100
1.2451025;0.7352941;0.60634947;0.9;0.6314458;0.887;100;100;100;100
1.2994857;0.7058824;0.6132901;0.9;0.63511753;0.897;100;100;100;100
1.044499;0.75735295;0.5743159;0.901;0.6003943;0.903;100;100;100;100
0.915286;0.7867647;0.5467082;0.913;0.5703575;0.907;100;100;100;100
0.9778193;0.7867647;0.5388813;0.907;0.5677764;0.904;100;100;100;100
0.9388005;0.75;0.5399197;0.921;0.5616949;0.916;100;100;100;100
1.0791751;0.75;0.503835;0.921;0.5270889;0.912;100;100;100;100
0.9659766;0.74264705;0.5278595;0.922;0.55446565;0.914;100;100;100;100
0.8175828;0.8308824;0.48572382;0.922;0.5070053;0.909;100;100;100;100
0.89998966;0.8014706;0.5004898;0.912;0.52284867;0.909;100;100;100;100
0.787828;0.8161765;0.48935118;0.917;0.50526565;0.903;100;100;100;100
0.880892;0.7794118;0.48366386;0.919;0.5075079;0.916;100;100;100;100
0.99668133;0.72794116;0.47527865;0.916;0.50738484;0.907;100;100;100;100
0.8113972;0.7941176;0.47176868;0.92;0.49512377;0.917;100;100;100;100
0.76620895;0.7867647;0.47509986;0.92;0.49540064;0.928;100;100;100;100
0.674584;0.8308824;0.44529676;0.917;0.4761348;0.916;100;100;100;100
0.7593527;0.7867647;0.47857958;0.925;0.5166679;0.909;100;100;100;100
0.7087023;0.8014706;0.45828405;0.913;0.48033553;0.911;100;100;100;100
0.62918663;0.8455882;0.43837032;0.921;0.4678377;0.909;100;100;100;100
0.5860003;0.8235294;0.45265117;0.915;0.4787532;0.906;100;100;100;100
0.6131627;0.8161765;0.47871155;0.908;0.49663296;0.906;100;100;100;100
0.5240969;0.8602941;0.4327462;0.918;0.47299844;0.894;100;100;100;100
0.60470927;0.8014706;0.44632268;0.914;0.4745263;0.9;100;100;100;100
0.5911562;0.8382353;0.46702084;0.884;0.4797953;0.898;100;100;100;100
0.5138268;0.8382353;0.45130405;0.9;0.47992212;0.89;100;100;100;100
0.63131356;0.8161765;0.4571164;0.897;0.48409197;0.891;100;100;100;100
0.44324157;0.89705884;0.43417856;0.897;0.46715787;0.884;100;100;100;100
0.53980803;0.8382353;0.45083582;0.882;0.47181708;0.882;100;100;100;100
0.31788337;0.9411765;0.4350266;0.896;0.4549636;0.889;100;100;100;100
0.37725994;0.8897059;0.46885112;0.879;0.49313116;0.869;100;100;100;100
0.36181813;0.9044118;0.46718395;0.879;0.48935306;0.873;100;100;100;100
0.44494668;0.8602941;0.4513365;0.879;0.49682078;0.869;100;100;100;100
0.3198304;0.9264706;0.4500073;0.874;0.47507378;0.875;100;100;100;100
0.2132281;0.9338235;0.46829188;0.87;0.5018861;0.864;100;100;100;100
0.25619093;0.9338235;0.4720351;0.867;0.4841397;0.862;100;100;100;100
0.3317554;0.89705884;0.48643965;0.86;0.49498004;0.858;100;100;100;100
0.20548047;0.9411765;0.5057984;0.852;0.4991704;0.859;100;100;100;100
0.16143093;0.9558824;0.49835998;0.857;0.50218105;0.855;100;100;100;100
0.11791263;0.9852941;0.5283721;0.849;0.53323174;0.839;100;100;100;100
0.21832615;0.9338235;0.5203433;0.856;0.5057317;0.86;100;100;100;100
0.18714339;0.9632353;0.5261207;0.861;0.5229985;0.844;100;100;100;100
0.15661334;0.9705882;0.5359212;0.846;0.52873266;0.845;100;100;100;100
0.15073068;0.9705882;0.5654116;0.847;0.56830853;0.832;100;100;100;100
0.12109658;0.9852941;0.56151724;0.84;0.5521625;0.838;100;100;100;100
0.09047782;0.99264705;0.6101844;0.832;0.60402846;0.83;100;100;100;100
0.10526711;0.97794116;0.58967125;0.837;0.5898887;0.824;100;100;100;100
0.08845017;0.9852941;0.5840068;0.84;0.58682257;0.833;100;100;100;100
0.09322899;0.9705882;0.58524185;0.833;0.55745983;0.835;100;100;100;100
0.08572545;0.97794116;0.56620616;0.846;0.56510884;0.838;100;100;100;100
0.09783804;0.97794116;0.5951714;0.835;0.59105426;0.828;100;100;100;100
0.048725806;0.99264705;0.6142213;0.844;0.61490947;0.825;100;100;100;100
0.062380895;0.9852941;0.60704195;0.833;0.587435;0.829;100;100;100;100
0.046855576;0.99264705;0.6185088;0.832;0.5955083;0.834;100;100;100;100
0.03461857;1.0;0.6394952;0.818;0.6372598;0.823;100;100;100;100
0.04813288;0.99264705;0.63148606;0.838;0.636377;0.825;100;100;100;100
0.032895442;1.0;0.6666483;0.827;0.6566111;0.821;100;100;100;100
0.04140731;0.99264705;0.6606585;0.832;0.6268647;0.829;100;100;100;100
0.085674234;0.97794116;0.67125744;0.83;0.67438114;0.819;100;100;100;100
0.023198735;1.0;0.6969944;0.82;0.70454067;0.808;100;100;100;100
0.03712498;1.0;0.7120101;0.823;0.7434217;0.802;100;100;100;100
0.019413814;1.0;0.6715326;0.837;0.6774736;0.823;100;100;100;100
0.06653196;0.9705882;0.68238133;0.836;0.6925922;0.819;100;100;100;100
0.032956757;0.99264705;0.67945343;0.847;0.70630294;0.828;100;100;100;100
0.0515788;0.9852941;0.6858545;0.839;0.69685376;0.826;100;100;100;100
0.042136244;0.99264705;0.7105227;0.832;0.68974215;0.815;100;100;100;100
0.018112438;1.0;0.7081926;0.838;0.6965685;0.828;100;100;100;100
0.06259974;0.9852941;0.6732283;0.84;0.68257725;0.826;100;100;100;100
0.027042199;0.9852941;0.7230648;0.823;0.7378403;0.807;100;100;100;100
0.018318078;1.0;0.70122916;0.834;0.7123829;0.806;100;100;100;100
0.018751318;1.0;0.7142317;0.84;0.7461282;0.814;100;100;100;100
0.01978984;0.99264705;0.7190142;0.834;0.7617545;0.812;100;100;100;100
0.015811475;1.0;0.73149866;0.838;0.7415056;0.821;100;100;100;100
0.018603647;1.0;0.7368351;0.838;0.73522043;0.81;100;100;100;100
0.007742967;1.0;0.7379706;0.839;0.7445553;0.823;100;100;100;100
0.025348207;0.99264705;0.7326134;0.83;0.7348422;0.821;100;100;100;100
0.01746562;0.99264705;0.76780516;0.835;0.7743717;0.818;100;100;100;100
0.011132856;1.0;0.76188403;0.83;0.7784255;0.799;100;100;100;100
0.020861786;1.0;0.73817706;0.83;0.7944106;0.81;100;100;100;100
0.015738292;1.0;0.7645421;0.835;0.7953602;0.802;100;100;100;100
0.01974929;1.0;0.7465378;0.836;0.7943669;0.82;100;100;100;100
0.015768483;1.0;0.7589766;0.826;0.7828259;0.811;100;100;100;100
0.007814298;1.0;0.76969486;0.834;0.77048206;0.825;100;100;100;100
0.016634798;0.99264705;0.750606;0.833;0.754014;0.819;100;100;100;100
0.020457134;0.99264705;0.75426936;0.836;0.75512034;0.825;100;100;100;100
0.028787905;1.0;0.7880502;0.819;0.84415627;0.807;100;100;100;100
0.010643894;1.0;0.7718967;0.835;0.8060056;0.816;100;100;100;100
0.009457426;1.0;0.77784914;0.826;0.787202;0.812;100;100;100;100
0.007879773;1.0;0.79951006;0.83;0.8188459;0.813;100;100;100;100
0.0071853506;1.0;0.78024703;0.836;0.77939314;0.818;100;100;100;100
0.004291635;1.0;0.7773684;0.836;0.789686;0.816;100;100;100;100
0.0051991376;1.0;0.7915952;0.835;0.80370843;0.818;100;100;100;100
0.003078761;1.0;0.80537003;0.837;0.8212475;0.814;100;100;100;100
0.006054205;1.0;0.7752994;0.834;0.8162912;0.814;100;100;100;100
0.004828803;1.0;0.77985907;0.831;0.8181065;0.817;100;100;100;100
0.005722327;1.0;0.78604704;0.833;0.8185688;0.815;100;100;100;100
0.0032867584;1.0;0.8032826;0.829;0.8184909;0.815;100;100;100;100
0.0123576;0.99264705;0.8018105;0.829;0.83839476;0.818;100;100;100;100
0.0053732493;1.0;0.8114373;0.83;0.8394096;0.81;100;100;100;100
0.00691228;1.0;0.80863047;0.833;0.8394231;0.809;100;100;100;100
0.005657308;1.0;0.80424535;0.831;0.84781533;0.815;100;100;100;100
0.0030412544;1.0;0.8115866;0.832;0.83667165;0.815;100;100;100;100
0.002789302;1.0;0.7963338;0.832;0.82485974;0.816;100;100;100;100
0.003471214;1.0;0.81702954;0.836;0.84304726;0.816;100;100;100;100
0.0052853487;1.0;0.8145819;0.834;0.8409225;0.817;100;100;100;100
0.0049404423;1.0;0.89384156;0.82;0.9233109;0.79;100;100;100;100
0.08392037;0.9852941;0.8934063;0.804;0.95040804;0.784;100;100;100;100
0.03934306;0.99264705;0.8664304;0.808;0.8425414;0.795;100;100;100;100
0.018925877;1.0;0.88267124;0.803;0.9009871;0.796;100;100;100;100
0.011647332;1.0;0.8674865;0.811;0.8564876;0.8;100;100;100;100
0.0063549425;1.0;0.8465201;0.825;0.83742374;0.812;100;100;100;100
0.01802986;1.0;0.86375934;0.817;0.8618683;0.8;100;100;100;100
0.010266803;1.0;0.8465092;0.824;0.8450166;0.805;100;100;100;100
0.0052167187;1.0;0.8526746;0.824;0.8526658;0.802;100;100;100;100
0.0054892623;1.0;0.8554285;0.822;0.86470044;0.799;100;100;100;100
0.0049177846;1.0;0.84787804;0.825;0.8623109;0.802;100;100;100;100
0.003661176;1.0;0.85516906;0.829;0.86641634;0.802;100;100;100;100
0.0042535663;1.0;0.8535661;0.826;0.8651714;0.805;100;100;100;100
0.0052646375;1.0;0.8584949;0.826;0.8643654;0.803;100;100;100;100
0.0043803565;1.0;0.8611611;0.826;0.8697593;0.809;100;100;100;100
0.0039280015;1.0;0.8715042;0.827;0.8803486;0.806;100;100;100;100
0.0038819036;1.0;0.8675741;0.824;0.87286496;0.803;100;100;100;100
0.003639324;1.0;0.8567677;0.827;0.87100023;0.81;100;100;100;100
0.0027465222;1.0;0.8561728;0.826;0.87096065;0.809;100;100;100;100
0.0027326623;1.0;0.86555696;0.824;0.88145393;0.806;100;100;100;100
0.0023118127;1.0;0.8663342;0.828;0.88662165;0.805;100;100;100;100
0.002732573;1.0;0.8786281;0.822;0.8899022;0.806;100;100;100;100
0.0037385891;1.0;0.8665288;0.825;0.87065357;0.81;100;100;100;100
0.0019545276;1.0;0.87324125;0.825;0.8883868;0.805;100;100;100;100
0.003322212;1.0;0.8622085;0.824;0.87502986;0.807;100;100;100;100
0.0029405833;1.0;0.86391187;0.828;0.88652396;0.807;100;100;100;100
0.0032066626;1.0;0.8690033;0.828;0.88549435;0.809;100;100;100;100
0.002701851;1.0;0.86503553;0.829;0.8874823;0.806;100;100;100;100
0.0014818767;1.0;0.8741356;0.828;0.89075583;0.808;100;100;100;100
0.0036770005;1.0;0.8753814;0.827;0.8938786;0.801;100;100;100;100
0.0035060341;1.0;0.87680984;0.825;0.887417;0.807;100;100;100;100
0.0031024935;1.0;0.8703755;0.828;0.8871768;0.805;100;100;100;100
0.001961115;1.0;0.8738751;0.827;0.8962359;0.802;100;100;100;100
0.002307272;1.0;0.87054765;0.827;0.8850507;0.801;100;100;100;100
0.0021523545;1.0;0.86957264;0.831;0.88759524;0.806;100;100;100;100
0.0027795956;1.0;0.88266563;0.825;0.8923833;0.802;100;100;100;100
0.0029582148;1.0;0.8724888;0.824;0.88784033;0.804;100;100;100;100
0.001920716;1.0;0.88599145;0.824;0.90282685;0.8;100;100;100;100
0.0029156432;1.0;0.8779865;0.821;0.89902425;0.804;100;100;100;100
0.0024361121;1.0;0.87706167;0.825;0.8918559;0.808;100;100;100;100
0.002170252;1.0;0.8782029;0.824;0.8999701;0.805;100;100;100;100
0.0027662357;1.0;0.8790858;0.826;0.9095182;0.802;100;100;100;100
0.0019726239;1.0;0.87243223;0.828;0.89140576;0.808;100;100;100;100
0.0021877643;1.0;0.87400013;0.825;0.88681996;0.806;100;100;100;100
0.0029940559;1.0;0.8716488;0.826;0.8909545;0.81;100;100;100;100
0.0013985086;1.0;0.8753747;0.826;0.8982454;0.806;100;100;100;100
0.0030027444;1.0;0.8788213;0.825;0.9057854;0.805;100;100;100;100
0.001393935;1.0;0.88486695;0.825;0.91461253;0.802;100;100;100;100
0.001479431;1.0;0.88563675;0.821;0.90648335;0.801;100;100;100;100
0.0026952995;1.0;0.8833675;0.828;0.904931;0.804;100;100;100;100
0.0012377873;1.0;0.885483;0.828;0.9225073;0.803;100;100;100;100
