loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8349217;0.45588234;1.6929307;0.436;1.6697717;0.463;100;100;100;100
1.3924404;0.5367647;1.1654773;0.648;1.1790177;0.622;100;100;100;100
1.5109435;0.6397059;0.9614177;0.767;0.9776869;0.768;100;100;100;100
1.3978591;0.6838235;0.78731054;0.831;0.81242925;0.815;100;100;100;100
1.1805012;0.77205884;0.6778445;0.857;0.68974966;0.854;100;100;100;100
1.3233885;0.6617647;0.6528253;0.874;0.6627447;0.86;100;100;100;100
1.2850186;0.6985294;0.6018822;0.882;0.6088907;0.88;100;100;100;100
1.0379267;0.75;0.57578945;0.897;0.5801177;0.89;100;100;100;100
1.1888113;0.7205882;0.53173697;0.899;0.5404699;0.881;100;100;100;100
1.0212117;0.7794118;0.545231;0.895;0.56722337;0.877;100;100;100;100
1.0532341;0.72794116;0.5056695;0.907;0.5068314;0.897;100;100;100;100
0.83573306;0.8014706;0.4966719;0.909;0.5028437;0.913;100;100;100;100
0.7791664;0.8161765;0.49841636;0.909;0.5127811;0.908;100;100;100;100
0.9132779;0.8014706;0.49570912;0.907;0.49354252;0.909;100;100;100;100
1.0974802;0.72794116;0.4749703;0.914;0.49102828;0.908;100;100;100;100
0.89871633;0.7867647;0.4550025;0.914;0.46348846;0.905;100;100;100;100
0.8312198;0.7794118;0.47325248;0.914;0.47122547;0.915;100;100;100;100
0.76835376;0.8308824;0.46863997;0.918;0.46995118;0.907;100;100;100;100
0.9107375;0.7941176;0.50713444;0.894;0.49943024;0.911;100;100;100;100
0.82657;0.7867647;0.45380598;0.904;0.4619053;0.91;100;100;100;100
0.5683917;0.8897059;0.4307159;0.907;0.44607487;0.907;100;100;100;100
0.68236476;0.8161765;0.4523739;0.904;0.45144665;0.91;100;100;100;100
0.7035222;0.7794118;0.42142037;0.908;0.4326366;0.896;100;100;100;100
0.74958605;0.8235294;0.48742384;0.89;0.48759463;0.887;100;100;100;100
0.8549792;0.75735295;0.4291351;0.907;0.43892056;0.898;100;100;100;100
0.5134883;0.875;0.47710907;0.887;0.47534928;0.895;100;100;100;100
0.6147746;0.8308824;0.47101593;0.885;0.47331142;0.881;100;100;100;100
0.479261;0.88235295;0.47830072;0.872;0.47255257;0.896;100;100;100;100
0.45621237;0.88235295;0.5291175;0.858;0.5256289;0.856;100;100;100;100
0.46473825;0.875;0.5169154;0.851;0.51325685;0.868;100;100;100;100
0.43987018;0.8897059;0.49914;0.855;0.4946362;0.865;100;100;100;100
0.27967098;0.9338235;0.5572885;0.833;0.54385495;0.845;100;100;100;100
0.3205948;0.9191176;0.500003;0.849;0.5059259;0.86;100;100;100;100
0.41223314;0.9117647;0.521692;0.84;0.5148604;0.86;100;100;100;100
0.27294743;0.9338235;0.5004675;0.86;0.50306726;0.857;100;100;100;100
0.29881296;0.9191176;0.54014504;0.841;0.54547864;0.839;100;100;100;100
0.26559898;0.9338235;0.60041726;0.816;0.60192096;0.82;100;100;100;100
0.204696;0.9485294;0.5345885;0.84;0.562609;0.844;100;100;100;100
0.27206367;0.9191176;0.59161097;0.817;0.6076936;0.826;100;100;100;100
0.15893161;0.97794116;0.5629219;0.829;0.58262795;0.824;100;100;100;100
0.1313781;0.9705882;0.588223;0.828;0.6236643;0.822;100;100;100;100
