loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8246176;0.41911766;1.705248;0.437;1.7322626;0.43;100;100;100;100
1.6264111;0.4852941;1.1523342;0.663;1.189968;0.628;100;100;100;100
1.4035124;0.6617647;0.9399821;0.776;0.9788028;0.727;100;100;100;100
1.141084;0.72794116;0.7867498;0.821;0.8046926;0.808;100;100;100;100
0.9526191;0.7941176;0.6975442;0.849;0.70657647;0.834;100;100;100;100
1.3383112;0.6691176;0.64694214;0.864;0.645553;0.869;100;100;100;100
0.9019275;0.7867647;0.63172674;0.875;0.62412775;0.864;100;100;100;100
1.1834533;0.74264705;0.5888219;0.88;0.58081526;0.883;100;100;100;100
1.0931085;0.75;0.5428666;0.893;0.5399992;0.879;100;100;100;100
0.90330726;0.8308824;0.5458444;0.89;0.5285722;0.897;100;100;100;100
0.95705277;0.7867647;0.56433177;0.891;0.53877205;0.888;100;100;100;100
0.9872404;0.8014706;0.50495255;0.904;0.49528608;0.903;100;100;100;100
0.98311794;0.7867647;0.50291055;0.899;0.49681702;0.907;100;100;100;100
1.0106122;0.7941176;0.497791;0.904;0.48424172;0.905;100;100;100;100
0.95404893;0.7794118;0.4712766;0.908;0.4610808;0.91;100;100;100;100
0.89856553;0.8161765;0.48287037;0.901;0.46703333;0.907;100;100;100;100
0.70471835;0.8455882;0.48996478;0.892;0.47196257;0.909;100;100;100;100
0.9927568;0.75735295;0.49255902;0.892;0.47476867;0.902;100;100;100;100
0.6492571;0.86764705;0.4688736;0.906;0.46197903;0.904;100;100;100;100
0.7871205;0.8088235;0.48227832;0.892;0.45628026;0.907;100;100;100;100
0.74012244;0.8088235;0.49622327;0.896;0.466491;0.903;100;100;100;100
0.5803721;0.85294116;0.49516657;0.885;0.46193424;0.891;100;100;100;100
0.7903471;0.7941176;0.49631998;0.877;0.463324;0.89;100;100;100;100
0.675384;0.8308824;0.49470302;0.878;0.4570899;0.893;100;100;100;100
0.67472726;0.8382353;0.48050788;0.883;0.45086968;0.897;100;100;100;100
0.50694436;0.86764705;0.52903825;0.86;0.4896681;0.881;100;100;100;100
0.4631375;0.89705884;0.49225318;0.86;0.46692336;0.872;100;100;100;100
0.47929236;0.88235295;0.57042575;0.848;0.522949;0.862;100;100;100;100
0.5333668;0.8308824;0.4973388;0.859;0.45466882;0.872;100;100;100;100
0.4779904;0.89705884;0.5143381;0.865;0.47025844;0.876;100;100;100;100
0.3922479;0.89705884;0.5612636;0.849;0.53376544;0.842;100;100;100;100
0.31362915;0.9264706;0.55831176;0.843;0.49529952;0.862;100;100;100;100
0.27172387;0.9558824;0.5740109;0.836;0.53108746;0.85;100;100;100;100
0.25244567;0.9191176;0.58606315;0.825;0.54351056;0.836;100;100;100;100
0.27562377;0.9411765;0.5709135;0.838;0.5271402;0.85;100;100;100;100
0.44205347;0.88235295;0.6053375;0.824;0.55268234;0.832;100;100;100;100
0.21315275;0.9485294;0.64731336;0.807;0.5799486;0.827;100;100;100;100
0.29168093;0.9338235;0.6363769;0.817;0.5711089;0.839;100;100;100;100
0.26992226;0.89705884;0.58705676;0.831;0.544179;0.846;100;100;100;100
0.1965351;0.9485294;0.6601795;0.818;0.5743046;0.835;100;100;100;100
0.13255918;0.9705882;0.65128857;0.826;0.589835;0.826;100;100;100;100
0.14502104;0.9632353;0.61181074;0.831;0.5546615;0.83;100;100;100;100
0.0875054;0.9705882;0.62625486;0.834;0.5882139;0.828;100;100;100;100
0.1138131;0.9852941;0.66954285;0.826;0.61581117;0.83;100;100;100;100
0.10367919;0.97794116;0.69808376;0.816;0.6605114;0.811;100;100;100;100
0.08750506;0.9852941;0.7331162;0.804;0.6822703;0.797;100;100;100;100
0.13179861;0.9705882;0.6901609;0.816;0.62421507;0.821;100;100;100;100
0.07757896;0.9852941;0.7130098;0.819;0.6420522;0.827;100;100;100;100
0.10516492;0.9705882;0.7243553;0.816;0.6692743;0.813;100;100;100;100
0.06780236;0.99264705;0.7051234;0.825;0.6530325;0.822;100;100;100;100
0.10396624;0.9705882;0.7027566;0.831;0.647916;0.824;100;100;100;100
0.038782723;1.0;0.72126055;0.824;0.6573391;0.815;100;100;100;100
0.061341032;0.97794116;0.7202937;0.817;0.657098;0.831;100;100;100;100
0.05848764;0.99264705;0.7676222;0.801;0.6855294;0.811;100;100;100;100
0.055191368;0.9852941;0.7898993;0.799;0.7013501;0.821;100;100;100;100
0.03020263;1.0;0.74835396;0.808;0.68216354;0.831;100;100;100;100
0.10835739;0.9705882;0.758029;0.82;0.6789832;0.819;100;100;100;100
0.018124873;1.0;0.75191057;0.826;0.6997471;0.822;100;100;100;100
0.035096444;0.99264705;0.78293;0.813;0.6977367;0.818;100;100;100;100
0.062089887;0.97794116;0.81774324;0.805;0.74527067;0.82;100;100;100;100
0.010531805;1.0;0.75798714;0.819;0.7030028;0.822;100;100;100;100
0.024321731;1.0;0.7910512;0.808;0.7348806;0.812;100;100;100;100
0.020777017;1.0;0.75991964;0.815;0.7091725;0.821;100;100;100;100
0.029689733;0.99264705;0.77902114;0.817;0.71234286;0.818;100;100;100;100
0.019178685;1.0;0.8045419;0.821;0.73903626;0.809;100;100;100;100
0.0468624;0.9852941;0.85221726;0.814;0.7989556;0.806;100;100;100;100
0.011741993;1.0;0.7679001;0.821;0.71623886;0.817;100;100;100;100
0.017975263;1.0;0.7830448;0.82;0.72098523;0.831;100;100;100;100
0.040381555;0.99264705;0.7845764;0.821;0.71588326;0.824;100;100;100;100
0.01943051;0.99264705;0.7894143;0.823;0.7275575;0.822;100;100;100;100
0.024141615;1.0;0.8092604;0.807;0.7523364;0.81;100;100;100;100
0.023988048;1.0;0.8575236;0.801;0.7797958;0.812;100;100;100;100
0.015275856;1.0;0.8500187;0.81;0.8044944;0.804;100;100;100;100
0.016294627;0.99264705;0.8729194;0.81;0.7940792;0.815;100;100;100;100
0.015212108;1.0;0.8836307;0.803;0.80234396;0.805;100;100;100;100
0.01192452;1.0;0.8523328;0.81;0.80160064;0.808;100;100;100;100
0.012064299;1.0;0.87797236;0.804;0.82088876;0.808;100;100;100;100
0.018592801;0.99264705;0.8312829;0.832;0.78756225;0.82;100;100;100;100
0.0059992154;1.0;0.86753327;0.812;0.80933315;0.813;100;100;100;100
0.0068168025;1.0;0.84772056;0.82;0.8100154;0.825;100;100;100;100
0.014133665;0.99264705;0.8532393;0.817;0.805668;0.817;100;100;100;100
0.00786948;1.0;0.9141447;0.806;0.88266736;0.807;100;100;100;100
0.013829879;0.99264705;0.87099934;0.824;0.8312263;0.816;100;100;100;100
0.008191594;1.0;0.87502134;0.81;0.825516;0.814;100;100;100;100
0.007167263;1.0;0.8859624;0.814;0.82383555;0.819;100;100;100;100
0.0047448636;1.0;0.91325814;0.815;0.8599077;0.805;100;100;100;100
0.0075000147;1.0;0.87683535;0.826;0.8217396;0.823;100;100;100;100
0.016707934;1.0;0.9081642;0.812;0.84224933;0.812;100;100;100;100
0.015944429;0.99264705;0.88083917;0.812;0.81228215;0.811;100;100;100;100
0.006087904;1.0;0.9170942;0.816;0.8682046;0.812;100;100;100;100
0.006804021;1.0;0.88697654;0.816;0.84469265;0.808;100;100;100;100
0.0040744166;1.0;0.8890857;0.826;0.83567715;0.816;100;100;100;100
0.004401177;1.0;0.8713991;0.815;0.82361364;0.821;100;100;100;100
0.006195882;1.0;0.8958394;0.816;0.855431;0.813;100;100;100;100
0.010638694;1.0;0.91487193;0.821;0.8391656;0.819;100;100;100;100
0.0021548583;1.0;0.89869654;0.821;0.8450704;0.823;100;100;100;100
0.0043439865;1.0;0.8894676;0.816;0.83285064;0.817;100;100;100;100
0.003871582;1.0;0.9081499;0.816;0.8449531;0.826;100;100;100;100
0.004649257;1.0;0.89783514;0.815;0.8508098;0.817;100;100;100;100
0.0029450986;1.0;0.905602;0.819;0.85759604;0.817;100;100;100;100
0.0018006612;1.0;0.87314147;0.825;0.8276346;0.826;100;100;100;100
0.0028116;1.0;0.8844534;0.825;0.8388815;0.82;100;100;100;100
0.0037833697;1.0;0.90766627;0.808;0.8419021;0.824;100;100;100;100
0.008350812;1.0;0.8771614;0.82;0.85940856;0.823;100;100;100;100
0.0068582036;1.0;0.909772;0.825;0.8509413;0.82;100;100;100;100
0.0037537545;1.0;0.9486129;0.806;0.8959052;0.808;100;100;100;100
0.002106959;1.0;0.95026445;0.816;0.9108059;0.812;100;100;100;100
0.29038858;0.9264706;0.90220606;0.769;0.8527512;0.776;100;100;100;100
0.100254774;0.9852941;0.747216;0.803;0.7654268;0.803;100;100;100;100
0.03107692;1.0;0.7933692;0.817;0.8257696;0.801;100;100;100;100
0.018112792;1.0;0.8140389;0.812;0.81254894;0.802;100;100;100;100
0.010344611;1.0;0.7890908;0.82;0.78801835;0.817;100;100;100;100
0.009570735;1.0;0.79718894;0.816;0.7930366;0.818;100;100;100;100
0.008577842;1.0;0.8030551;0.814;0.79413456;0.816;100;100;100;100
0.005322379;1.0;0.8005903;0.822;0.794367;0.818;100;100;100;100
0.012857419;1.0;0.80871266;0.823;0.8015447;0.815;100;100;100;100
0.0064165806;1.0;0.80323213;0.819;0.7985347;0.822;100;100;100;100
0.0041348725;1.0;0.80888087;0.824;0.79834145;0.821;100;100;100;100
0.0053695394;1.0;0.8185358;0.819;0.8104395;0.817;100;100;100;100
0.007871823;1.0;0.8199607;0.825;0.81196445;0.814;100;100;100;100
0.0039007459;1.0;0.83001727;0.818;0.81929517;0.818;100;100;100;100
0.004490256;1.0;0.82995;0.819;0.8179499;0.82;100;100;100;100
0.0030823918;1.0;0.8334387;0.816;0.82317823;0.819;100;100;100;100
0.002948086;1.0;0.84131426;0.816;0.822222;0.818;100;100;100;100
0.002210393;1.0;0.8383127;0.816;0.82913643;0.816;100;100;100;100
0.0019967973;1.0;0.8405289;0.819;0.829729;0.816;100;100;100;100
0.0028203458;1.0;0.8404911;0.82;0.83436054;0.821;100;100;100;100
0.0038298592;1.0;0.844271;0.819;0.8375207;0.819;100;100;100;100
0.0019154152;1.0;0.84346634;0.822;0.83781594;0.821;100;100;100;100
0.0034062983;1.0;0.85145396;0.819;0.8457556;0.816;100;100;100;100
0.0029646214;1.0;0.85453075;0.819;0.844987;0.817;100;100;100;100
0.0028497963;1.0;0.8530053;0.821;0.84329677;0.822;100;100;100;100
0.0016259168;1.0;0.8486714;0.824;0.84216267;0.822;100;100;100;100
0.0015988242;1.0;0.8534793;0.818;0.84493077;0.823;100;100;100;100
0.0020536522;1.0;0.86217153;0.82;0.8497611;0.818;100;100;100;100
0.003235665;1.0;0.8502629;0.826;0.842666;0.822;100;100;100;100
0.0017377057;1.0;0.8571314;0.82;0.84633213;0.822;100;100;100;100
0.0011694384;1.0;0.8638483;0.82;0.849542;0.82;100;100;100;100
0.0020319507;1.0;0.8666416;0.818;0.8525826;0.821;100;100;100;100
0.0020543346;1.0;0.8719099;0.82;0.8581939;0.821;100;100;100;100
0.001377709;1.0;0.87374073;0.819;0.85099006;0.822;100;100;100;100
0.0015679908;1.0;0.8696704;0.822;0.85292274;0.821;100;100;100;100
0.001525145;1.0;0.8740668;0.822;0.8519786;0.819;100;100;100;100
0.001597859;1.0;0.8774138;0.823;0.85576344;0.822;100;100;100;100
0.0028868313;1.0;0.87895364;0.824;0.8592908;0.819;100;100;100;100
0.002260003;1.0;0.8768843;0.821;0.85690117;0.822;100;100;100;100
0.002291772;1.0;0.8803123;0.823;0.8622334;0.817;100;100;100;100
