loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0126967;0.30147058;1.9300102;0.317;1.9516038;0.325;100;100;100;100
1.5793118;0.5514706;1.1394484;0.681;1.1865029;0.672;100;100;100;100
1.4311315;0.6397059;0.9465742;0.781;0.98825765;0.748;100;100;100;100
1.2170413;0.7058824;0.8402908;0.824;0.87425816;0.799;100;100;100;100
1.1197361;0.8014706;0.7401439;0.856;0.75863487;0.843;100;100;100;100
1.2714682;0.7647059;0.694208;0.858;0.7007648;0.856;100;100;100;100
1.1890347;0.7352941;0.6339469;0.884;0.6457664;0.871;100;100;100;100
1.1264328;0.7205882;0.60617536;0.894;0.6127544;0.883;100;100;100;100
1.0988889;0.75735295;0.59718263;0.887;0.60581636;0.874;100;100;100;100
1.0670398;0.75;0.589791;0.891;0.60227185;0.883;100;100;100;100
0.96796113;0.77205884;0.59356284;0.888;0.59775907;0.89;100;100;100;100
1.0009966;0.7794118;0.5347912;0.907;0.54094774;0.904;100;100;100;100
0.8933055;0.8161765;0.5161055;0.904;0.524701;0.911;100;100;100;100
0.765756;0.8382353;0.5277732;0.916;0.5270952;0.913;100;100;100;100
1.0374886;0.77205884;0.49533162;0.924;0.50116163;0.905;100;100;100;100
0.7945499;0.8088235;0.49843085;0.918;0.50403136;0.907;100;100;100;100
0.75194657;0.8382353;0.48527727;0.914;0.48810774;0.91;100;100;100;100
0.8125551;0.8235294;0.4814145;0.911;0.48191693;0.912;100;100;100;100
0.74731344;0.8235294;0.47709486;0.913;0.48848063;0.904;100;100;100;100
0.68873775;0.85294116;0.47989386;0.916;0.47556752;0.915;100;100;100;100
0.7872843;0.7794118;0.46735126;0.911;0.46896088;0.903;100;100;100;100
0.8004546;0.8088235;0.47814125;0.908;0.48453906;0.893;100;100;100;100
0.7450085;0.8161765;0.46052617;0.913;0.46690848;0.904;100;100;100;100
0.64729905;0.8235294;0.48004535;0.902;0.47597098;0.9;100;100;100;100
0.59826183;0.8455882;0.46776852;0.906;0.4718455;0.894;100;100;100;100
0.566272;0.8455882;0.454599;0.903;0.4629538;0.874;100;100;100;100
0.5486103;0.8602941;0.5058984;0.894;0.50974035;0.886;100;100;100;100
0.6262115;0.8308824;0.479268;0.883;0.4920611;0.877;100;100;100;100
0.6732982;0.8161765;0.4865389;0.904;0.51318735;0.862;100;100;100;100
0.4782946;0.88235295;0.45742705;0.893;0.47477198;0.88;100;100;100;100
0.49189702;0.88235295;0.5149867;0.874;0.5433656;0.863;100;100;100;100
0.41760147;0.88235295;0.5123732;0.867;0.53205436;0.856;100;100;100;100
0.3420418;0.9191176;0.5199778;0.87;0.5614453;0.849;100;100;100;100
0.433027;0.89705884;0.5440546;0.848;0.5627502;0.839;100;100;100;100
0.3226993;0.9264706;0.50142133;0.867;0.5171466;0.85;100;100;100;100
0.33690974;0.9117647;0.51609534;0.853;0.52015835;0.853;100;100;100;100
0.27973247;0.9411765;0.52063394;0.859;0.5384732;0.837;100;100;100;100
0.23698756;0.9485294;0.49927408;0.858;0.5083286;0.845;100;100;100;100
0.20832121;0.9411765;0.53462315;0.848;0.5564957;0.832;100;100;100;100
0.23640957;0.9558824;0.5694311;0.84;0.6087009;0.813;100;100;100;100
0.16516049;0.9632353;0.569582;0.846;0.5937136;0.826;100;100;100;100
0.14710237;0.97794116;0.5722067;0.838;0.5813202;0.822;100;100;100;100
0.13953154;0.9705882;0.5696207;0.834;0.59173006;0.819;100;100;100;100
0.18214211;0.9632353;0.57043624;0.842;0.61878365;0.816;100;100;100;100
