loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8490514;0.4117647;1.6945577;0.383;1.7061001;0.4;100;100;100;100
1.6041241;0.52205884;1.2714822;0.591;1.292118;0.606;100;100;100;100
1.3485053;0.63235295;0.9875712;0.755;1.005456;0.746;100;100;100;100
1.2418456;0.6838235;0.8758928;0.794;0.88869864;0.802;100;100;100;100
1.1864285;0.7132353;0.77659756;0.835;0.7901362;0.827;100;100;100;100
1.1581248;0.7205882;0.7094068;0.849;0.71101844;0.853;100;100;100;100
0.95473146;0.8014706;0.6458394;0.868;0.6569407;0.859;100;100;100;100
1.0007387;0.8014706;0.5982649;0.88;0.6044752;0.872;100;100;100;100
1.0427456;0.7867647;0.5740926;0.901;0.58399904;0.878;100;100;100;100
1.2361867;0.74264705;0.55619323;0.898;0.5638191;0.887;100;100;100;100
0.87381923;0.8382353;0.53321356;0.913;0.5426756;0.888;100;100;100;100
1.0927744;0.77205884;0.5411657;0.902;0.54109335;0.894;100;100;100;100
0.78458965;0.8235294;0.522811;0.909;0.52599955;0.897;100;100;100;100
0.8768026;0.8014706;0.49379516;0.91;0.48565465;0.907;100;100;100;100
1.0751898;0.7647059;0.5006265;0.917;0.50341046;0.912;100;100;100;100
0.601923;0.88235295;0.47270423;0.91;0.4835561;0.907;100;100;100;100
0.64729613;0.85294116;0.478875;0.916;0.47273564;0.911;100;100;100;100
1.0080138;0.77205884;0.49492407;0.894;0.47213706;0.904;100;100;100;100
0.9073577;0.7794118;0.48498982;0.91;0.4755906;0.911;100;100;100;100
1.0004337;0.7132353;0.5180457;0.907;0.5062271;0.912;100;100;100;100
0.728303;0.8382353;0.4498066;0.911;0.45825076;0.901;100;100;100;100
0.74973124;0.8235294;0.49226257;0.887;0.47571948;0.898;100;100;100;100
0.5919864;0.8602941;0.47623006;0.894;0.47135833;0.902;100;100;100;100
0.74264383;0.8308824;0.5276564;0.875;0.4983203;0.887;100;100;100;100
0.61968243;0.8308824;0.5004553;0.892;0.5017805;0.89;100;100;100;100
0.53790736;0.875;0.50340647;0.884;0.49572927;0.892;100;100;100;100
0.62752837;0.8235294;0.50714284;0.878;0.50389063;0.887;100;100;100;100
0.63459617;0.8455882;0.49414653;0.879;0.50125045;0.881;100;100;100;100
0.49996668;0.86764705;0.556498;0.857;0.5483226;0.866;100;100;100;100
0.41879028;0.88235295;0.53789586;0.865;0.53118026;0.869;100;100;100;100
0.32286313;0.9044118;0.533468;0.854;0.5268985;0.862;100;100;100;100
0.509503;0.8602941;0.56804895;0.841;0.54700065;0.851;100;100;100;100
0.29403555;0.9264706;0.51707566;0.857;0.4984831;0.868;100;100;100;100
0.37344497;0.89705884;0.58506036;0.846;0.5577268;0.846;100;100;100;100
0.32944566;0.89705884;0.59563124;0.845;0.558353;0.843;100;100;100;100
0.27473682;0.9117647;0.6488212;0.826;0.62558126;0.818;100;100;100;100
0.23369052;0.9558824;0.63664305;0.824;0.5755506;0.827;100;100;100;100
0.18976605;0.9558824;0.5836486;0.835;0.5741024;0.831;100;100;100;100
0.19260299;0.9558824;0.6014048;0.834;0.6074316;0.832;100;100;100;100
0.1631433;0.97794116;0.64644843;0.823;0.6305121;0.814;100;100;100;100
0.10106599;0.9852941;0.6627706;0.813;0.6191133;0.822;100;100;100;100
0.15611802;0.9632353;0.63210493;0.829;0.6367462;0.824;100;100;100;100
0.13318837;0.9632353;0.6330955;0.831;0.6259483;0.825;100;100;100;100
0.0979012;0.9852941;0.6722517;0.831;0.64224404;0.824;100;100;100;100
0.07232036;0.9852941;0.6690787;0.813;0.6540978;0.818;100;100;100;100
0.08796698;0.9705882;0.66022664;0.819;0.6664868;0.809;100;100;100;100
0.06640634;1.0;0.6545548;0.833;0.6887214;0.815;100;100;100;100
0.050017137;1.0;0.6778333;0.817;0.66842407;0.816;100;100;100;100
0.10718999;0.9632353;0.68558896;0.824;0.68076354;0.806;100;100;100;100
0.041687764;1.0;0.70820904;0.814;0.6882199;0.815;100;100;100;100
0.037738867;1.0;0.6721357;0.839;0.63671935;0.821;100;100;100;100
0.03750991;0.99264705;0.7127613;0.813;0.73400146;0.802;100;100;100;100
0.03852179;0.99264705;0.68621075;0.824;0.71011406;0.815;100;100;100;100
0.058079623;1.0;0.7479428;0.808;0.75925744;0.793;100;100;100;100
0.046012122;0.9852941;0.7336564;0.809;0.7552777;0.804;100;100;100;100
0.031612482;0.99264705;0.7459664;0.801;0.7412574;0.81;100;100;100;100
0.07219718;0.97794116;0.7496803;0.814;0.7615392;0.796;100;100;100;100
0.03419612;1.0;0.77280843;0.807;0.75046307;0.801;100;100;100;100
0.076995306;0.97794116;0.77288425;0.806;0.7166265;0.815;100;100;100;100
0.06725606;0.9852941;0.7729566;0.811;0.74943215;0.808;100;100;100;100
0.027134614;0.99264705;0.7984237;0.808;0.79166263;0.805;100;100;100;100
0.031123154;0.99264705;0.76067317;0.82;0.7819364;0.796;100;100;100;100
0.020551637;1.0;0.7796928;0.816;0.7911168;0.798;100;100;100;100
0.03989451;0.99264705;0.75504214;0.826;0.75971365;0.802;100;100;100;100
0.022256004;1.0;0.7763972;0.82;0.79232717;0.803;100;100;100;100
0.024830453;1.0;0.77415365;0.815;0.76412517;0.809;100;100;100;100
0.01224592;1.0;0.7614274;0.821;0.77686846;0.806;100;100;100;100
0.018471623;1.0;0.7536603;0.83;0.77405846;0.816;100;100;100;100
0.015006921;0.99264705;0.8038333;0.807;0.8134594;0.806;100;100;100;100
0.01951656;1.0;0.80490303;0.818;0.80602443;0.799;100;100;100;100
0.008715359;1.0;0.80625665;0.817;0.79023826;0.806;100;100;100;100
0.013888206;1.0;0.7853467;0.828;0.78638524;0.815;100;100;100;100
0.009582243;1.0;0.80459917;0.816;0.8028292;0.815;100;100;100;100
0.018485546;1.0;0.7894378;0.823;0.79496604;0.799;100;100;100;100
0.014903261;0.99264705;0.8235341;0.824;0.79136944;0.815;100;100;100;100
0.014928725;1.0;0.80673546;0.821;0.80301535;0.797;100;100;100;100
0.016272236;1.0;0.8045589;0.815;0.8024301;0.81;100;100;100;100
0.011929084;1.0;0.82020557;0.81;0.84056574;0.8;100;100;100;100
0.02860482;0.99264705;0.82201254;0.819;0.8340641;0.803;100;100;100;100
0.010902999;1.0;0.8493913;0.807;0.8881615;0.789;100;100;100;100
0.016488513;0.99264705;0.8202893;0.816;0.8377554;0.807;100;100;100;100
0.027827496;0.9852941;0.8585469;0.81;0.84761864;0.807;100;100;100;100
0.01306007;1.0;0.8506049;0.817;0.87347496;0.786;100;100;100;100
0.0058480287;1.0;0.8137838;0.826;0.8428824;0.822;100;100;100;100
0.0074369498;1.0;0.8570757;0.821;0.82215166;0.808;100;100;100;100
0.010440585;1.0;0.8709654;0.814;0.86157084;0.79;100;100;100;100
0.010175958;1.0;0.82169807;0.827;0.84352094;0.804;100;100;100;100
0.01420967;1.0;0.88631105;0.809;0.8706226;0.79;100;100;100;100
0.0058783893;1.0;0.8491411;0.818;0.8531767;0.794;100;100;100;100
0.012080511;0.99264705;0.8310773;0.824;0.8406246;0.797;100;100;100;100
0.0047798664;1.0;0.84870255;0.823;0.85892844;0.807;100;100;100;100
0.0047975583;1.0;0.8317175;0.82;0.8483723;0.811;100;100;100;100
0.0053378497;1.0;0.8537171;0.82;0.8484077;0.808;100;100;100;100
0.0049860324;1.0;0.8476628;0.828;0.86378396;0.797;100;100;100;100
0.008055181;1.0;0.8593557;0.824;0.853234;0.803;100;100;100;100
0.0044580773;1.0;0.83628494;0.827;0.8426146;0.812;100;100;100;100
0.0057193195;1.0;0.84817433;0.833;0.8546963;0.804;100;100;100;100
