loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1548107;0.25;2.136071;0.263;2.1406841;0.249;100;100;100;100
1.7175573;0.5882353;1.5685115;0.612;1.5963309;0.615;100;100;100;100
1.5175977;0.5514706;1.1693705;0.7;1.1939254;0.691;100;100;100;100
1.2487044;0.7352941;0.9629628;0.777;0.99209046;0.76;100;100;100;100
1.3657024;0.6764706;0.83346653;0.822;0.8540574;0.799;100;100;100;100
1.1537188;0.7941176;0.7663359;0.857;0.78931504;0.844;100;100;100;100
1.1339118;0.7352941;0.7156416;0.864;0.7363368;0.853;100;100;100;100
0.98861045;0.8088235;0.65537775;0.888;0.66989285;0.884;100;100;100;100
1.0529883;0.7867647;0.60554206;0.897;0.6241165;0.894;100;100;100;100
1.2016182;0.7132353;0.5767642;0.901;0.5921865;0.896;100;100;100;100
1.0885267;0.7647059;0.5776956;0.896;0.5977349;0.891;100;100;100;100
0.80794585;0.8455882;0.5582421;0.895;0.5685015;0.91;100;100;100;100
1.0498488;0.75;0.53484714;0.899;0.5549682;0.895;100;100;100;100
1.0699719;0.75735295;0.5156498;0.915;0.5282795;0.907;100;100;100;100
1.0332079;0.75;0.49171132;0.919;0.5097206;0.911;100;100;100;100
0.7872499;0.8235294;0.49778277;0.911;0.5150348;0.909;100;100;100;100
0.8129894;0.8161765;0.48020995;0.914;0.49628362;0.915;100;100;100;100
0.9002168;0.7794118;0.4609317;0.922;0.4791551;0.915;100;100;100;100
0.8405824;0.8088235;0.49059924;0.913;0.5086187;0.912;100;100;100;100
0.78189886;0.8235294;0.47127378;0.923;0.4891452;0.916;100;100;100;100
0.91857916;0.77205884;0.45366278;0.924;0.46702495;0.918;100;100;100;100
0.86478555;0.8088235;0.45987445;0.919;0.4729236;0.919;100;100;100;100
0.79948974;0.7941176;0.46431354;0.913;0.47101104;0.904;100;100;100;100
0.73614365;0.8161765;0.44083905;0.914;0.45341608;0.914;100;100;100;100
0.71850497;0.8088235;0.44978887;0.919;0.45688504;0.918;100;100;100;100
0.6492306;0.8235294;0.45050412;0.915;0.45554805;0.912;100;100;100;100
0.71395606;0.7794118;0.44705462;0.917;0.45331424;0.909;100;100;100;100
0.48754928;0.9117647;0.48760366;0.895;0.50227773;0.887;100;100;100;100
0.5679339;0.8455882;0.460808;0.9;0.45878032;0.901;100;100;100;100
0.40842414;0.89705884;0.44366613;0.906;0.44536644;0.902;100;100;100;100
0.63088363;0.8382353;0.4492069;0.905;0.4568807;0.885;100;100;100;100
0.47968292;0.86764705;0.4541762;0.901;0.44787353;0.893;100;100;100;100
0.5009688;0.8455882;0.4663684;0.891;0.47277755;0.88;100;100;100;100
0.42458686;0.88235295;0.48099282;0.892;0.47809693;0.886;100;100;100;100
0.50376844;0.8308824;0.4761778;0.874;0.46954295;0.884;100;100;100;100
0.40407643;0.8897059;0.47080958;0.891;0.46798605;0.878;100;100;100;100
0.45771262;0.88235295;0.4914219;0.875;0.48030725;0.869;100;100;100;100
0.28210855;0.9485294;0.48782647;0.875;0.4710122;0.874;100;100;100;100
0.37513986;0.89705884;0.54114056;0.846;0.5231048;0.857;100;100;100;100
0.2824408;0.9264706;0.498966;0.869;0.5065893;0.849;100;100;100;100
0.2580278;0.9191176;0.51507384;0.857;0.5023514;0.867;100;100;100;100
0.30609828;0.9191176;0.5305637;0.867;0.5151521;0.854;100;100;100;100
0.20431246;0.9558824;0.5283674;0.856;0.5126464;0.864;100;100;100;100
0.24031658;0.9411765;0.5518261;0.854;0.54377246;0.852;100;100;100;100
0.26703814;0.9338235;0.57056653;0.844;0.5483501;0.848;100;100;100;100
0.21958907;0.9485294;0.60173154;0.84;0.60370195;0.827;100;100;100;100
0.111019716;0.99264705;0.5636748;0.859;0.5298252;0.856;100;100;100;100
0.19332957;0.9485294;0.5911213;0.855;0.56081015;0.844;100;100;100;100
0.15048619;0.9558824;0.6039298;0.852;0.5796403;0.844;100;100;100;100
0.15683661;0.9705882;0.6220288;0.846;0.585963;0.841;100;100;100;100
0.07934219;1.0;0.61646813;0.858;0.5831895;0.84;100;100;100;100
0.14605471;0.9705882;0.6240989;0.85;0.5947248;0.839;100;100;100;100
0.082293816;0.97794116;0.63356316;0.845;0.60285723;0.841;100;100;100;100
0.071040444;0.9852941;0.6517206;0.842;0.60876626;0.836;100;100;100;100
0.0498369;0.99264705;0.65492225;0.845;0.61825806;0.844;100;100;100;100
0.079311185;0.9852941;0.6727172;0.845;0.6386853;0.829;100;100;100;100
0.07592218;0.9852941;0.72063386;0.836;0.6823632;0.823;100;100;100;100
0.03824491;1.0;0.73323214;0.837;0.6867465;0.817;100;100;100;100
0.033885967;1.0;0.68660074;0.842;0.64664215;0.829;100;100;100;100
0.09529809;0.9632353;0.7279053;0.835;0.679523;0.817;100;100;100;100
0.07878177;0.9852941;0.7456402;0.817;0.6812139;0.817;100;100;100;100
0.05896956;0.97794116;0.71869457;0.833;0.6873373;0.818;100;100;100;100
0.04915873;1.0;0.73544115;0.83;0.6995597;0.821;100;100;100;100
0.054584548;0.9852941;0.74276274;0.832;0.7061254;0.821;100;100;100;100
0.039067704;0.97794116;0.74391377;0.841;0.6876815;0.829;100;100;100;100
0.04076187;0.99264705;0.7296979;0.844;0.6662379;0.836;100;100;100;100
0.05883333;0.9852941;0.73683417;0.839;0.67471176;0.834;100;100;100;100
0.047242805;0.9852941;0.75586647;0.839;0.6895615;0.83;100;100;100;100
0.03784868;0.99264705;0.7573367;0.84;0.70138943;0.834;100;100;100;100
0.04057886;1.0;0.78721786;0.832;0.71842945;0.821;100;100;100;100
0.026875561;1.0;0.7642492;0.842;0.6976268;0.835;100;100;100;100
0.034475762;0.99264705;0.7904428;0.828;0.71086776;0.829;100;100;100;100
0.026372612;1.0;0.8039884;0.827;0.7307344;0.825;100;100;100;100
0.027983198;0.99264705;0.7945272;0.829;0.7289668;0.825;100;100;100;100
0.043064274;0.97794116;0.80606395;0.835;0.71188325;0.832;100;100;100;100
0.030074978;0.99264705;0.8036821;0.837;0.7089443;0.835;100;100;100;100
0.038775686;1.0;0.8046527;0.832;0.7171246;0.832;100;100;100;100
0.033061497;0.99264705;0.80951613;0.829;0.72879386;0.82;100;100;100;100
0.032811753;0.99264705;0.78239924;0.845;0.71752703;0.832;100;100;100;100
0.0238985;0.99264705;0.8080264;0.828;0.7067631;0.828;100;100;100;100
0.03874329;0.99264705;0.8073094;0.838;0.7300571;0.824;100;100;100;100
0.018471219;1.0;0.8118193;0.839;0.7293063;0.832;100;100;100;100
0.027821379;0.99264705;0.83715487;0.826;0.7461575;0.822;100;100;100;100
0.009991152;1.0;0.87300116;0.814;0.82762927;0.789;100;100;100;100
0.020188782;1.0;0.8237763;0.843;0.72933996;0.835;100;100;100;100
0.019318696;1.0;0.840406;0.837;0.74105656;0.833;100;100;100;100
0.016107453;1.0;0.8679592;0.829;0.79206854;0.814;100;100;100;100
0.013859354;1.0;0.8784713;0.825;0.7864533;0.826;100;100;100;100
0.013824945;1.0;0.8371163;0.83;0.7618986;0.819;100;100;100;100
0.0072708786;1.0;0.8449909;0.837;0.7534291;0.829;100;100;100;100
0.010951711;1.0;0.84808147;0.825;0.7807822;0.824;100;100;100;100
0.01782227;1.0;0.8608527;0.831;0.74894625;0.831;100;100;100;100
0.006785853;1.0;0.8300159;0.837;0.7425044;0.837;100;100;100;100
0.008213628;1.0;0.8743184;0.838;0.75548023;0.827;100;100;100;100
0.01587062;1.0;0.848455;0.838;0.74352574;0.833;100;100;100;100
0.007439863;1.0;0.88158786;0.824;0.7827687;0.823;100;100;100;100
0.012855214;1.0;0.8797689;0.83;0.7802036;0.823;100;100;100;100
0.0075342683;1.0;0.8729124;0.824;0.7709965;0.832;100;100;100;100
0.013412109;1.0;0.90925634;0.818;0.80516213;0.814;100;100;100;100
0.01908903;1.0;0.8512455;0.835;0.76904875;0.828;100;100;100;100
0.007121886;1.0;0.90608716;0.813;0.7867462;0.823;100;100;100;100
0.0073313853;1.0;0.9012237;0.824;0.7719591;0.828;100;100;100;100
0.010764165;1.0;0.8845107;0.829;0.7744116;0.83;100;100;100;100
0.0046132677;1.0;0.892408;0.824;0.7815851;0.831;100;100;100;100
0.006794323;1.0;0.89497894;0.829;0.7720176;0.833;100;100;100;100
0.024016583;0.99264705;0.90171516;0.838;0.74794364;0.839;100;100;100;100
0.009828978;1.0;0.9150782;0.819;0.7834616;0.82;100;100;100;100
0.0063561276;1.0;0.92165065;0.825;0.78357387;0.829;100;100;100;100
0.009109668;1.0;0.9042809;0.826;0.79482293;0.828;100;100;100;100
0.0054229246;1.0;0.94544387;0.82;0.80166847;0.827;100;100;100;100
0.005451222;1.0;0.94142586;0.811;0.8082357;0.826;100;100;100;100
0.0035635377;1.0;0.94816846;0.822;0.8016943;0.833;100;100;100;100
0.0047614244;1.0;0.9365325;0.825;0.7961282;0.837;100;100;100;100
0.0037770104;1.0;0.92900497;0.828;0.7895015;0.836;100;100;100;100
0.006470332;1.0;0.92876613;0.822;0.81098044;0.828;100;100;100;100
0.0040504998;1.0;0.9426532;0.823;0.80529433;0.827;100;100;100;100
0.0051193945;1.0;0.93206805;0.818;0.8199394;0.829;100;100;100;100
0.0031289621;1.0;0.9445807;0.826;0.8352086;0.824;100;100;100;100
0.015019855;0.99264705;0.9613269;0.822;0.8285581;0.827;100;100;100;100
0.038703255;0.97794116;0.9607755;0.829;0.8301529;0.82;100;100;100;100
0.18471806;0.9264706;0.98123777;0.78;0.80922854;0.8;100;100;100;100
0.076107204;0.9632353;1.0159903;0.778;0.8639325;0.773;100;100;100;100
0.032672077;0.99264705;0.9152665;0.813;0.7552257;0.818;100;100;100;100
0.016927615;1.0;0.9544336;0.814;0.769039;0.824;100;100;100;100
0.01266157;1.0;0.97445077;0.813;0.7954169;0.811;100;100;100;100
0.0076523693;1.0;0.906778;0.831;0.7616054;0.828;100;100;100;100
0.008881261;1.0;0.9099393;0.829;0.77423495;0.828;100;100;100;100
0.005743284;1.0;0.9284059;0.826;0.7805912;0.829;100;100;100;100
0.0058671446;1.0;0.93218416;0.826;0.7808452;0.829;100;100;100;100
0.006395578;1.0;0.9350403;0.821;0.7792902;0.825;100;100;100;100
0.0049004266;1.0;0.9416058;0.824;0.7922711;0.825;100;100;100;100
0.0040025236;1.0;0.9389384;0.828;0.78840184;0.83;100;100;100;100
0.005282428;1.0;0.94216025;0.826;0.78882617;0.829;100;100;100;100
0.0052940813;1.0;0.93988043;0.829;0.7840681;0.823;100;100;100;100
0.0029318202;1.0;0.94830656;0.826;0.7969425;0.824;100;100;100;100
0.003231565;1.0;0.94856554;0.824;0.80116963;0.828;100;100;100;100
0.003172623;1.0;0.9466766;0.829;0.7897334;0.83;100;100;100;100
0.0037949414;1.0;0.95041907;0.826;0.7947645;0.829;100;100;100;100
0.004308368;1.0;0.94866335;0.827;0.79526836;0.827;100;100;100;100
0.0037170737;1.0;0.9616214;0.829;0.80715114;0.825;100;100;100;100
0.004215216;1.0;0.95508456;0.83;0.7937433;0.824;100;100;100;100
0.0022761885;1.0;0.9554846;0.831;0.7999691;0.828;100;100;100;100
0.004238875;1.0;0.9562801;0.831;0.8024934;0.825;100;100;100;100
0.002768582;1.0;0.95541346;0.828;0.797091;0.825;100;100;100;100
0.002803024;1.0;0.95800954;0.83;0.80113655;0.83;100;100;100;100
